0.941463414634146
2454887.7398140048608184 16.8218422 0.0170074 0
2454887.7406988427974284 16.8316898 0.0170094 0
2454887.7416172455996275 16.8083763 0.0170165 0
2454887.7425315971486270 16.8204823 0.0170133 0
2454887.7434355323202908 16.7996387 0.0170098 0
2454887.7444280092604458 16.8135586 0.0180120 0
2454887.7453365740366280 16.7997417 0.0170104 0
2454887.7462584492750466 16.8081875 0.0170103 0
2454887.7471716436557472 16.8225441 0.0170089 0
2454887.7480946760624647 16.8165436 0.0170061 0
2454887.7490032408386469 16.7992611 0.0170069 0
2454887.7499204860068858 16.8055954 0.0170138 0
2454887.7508365740068257 16.7974110 0.0170071 0
2454887.7517543979920447 16.8165588 0.0170069 0
2454887.7526531252078712 16.8092480 0.0180069 0
2454887.7535726851783693 16.8305302 0.0180046 0
2454887.7544905091635883 16.8332729 0.0180073 0
2454887.7554083331488073 16.8179550 0.0190079 0
2454887.7563325231894851 16.8404675 0.0190132 0
2454887.7572474535554647 16.8067322 0.0190149 0
2454887.7581785880029202 16.8440437 0.0190071 0
2454887.7590917823836207 16.8187828 0.0190109 0
2454887.7600171295925975 16.8543224 0.0190065 0
2454887.7618961804546416 16.8225670 0.0180063 0
2454887.7627902776002884 16.8362350 0.0180242 0
2454887.7637017359957099 16.8088093 0.0180065 0
2454887.7646328704431653 16.8215446 0.0190104 0
2454887.7655541668646038 16.8025589 0.0190077 0
2454887.7664656247943640 16.8418217 0.0200064 0
2454887.7674204860813916 16.8282833 0.0200066 0
2454887.7683498840779066 16.8255272 0.0190052 0
2454887.7693741898983717 16.8295383 0.0210055 0
2454887.7705530091188848 16.8372917 0.0200082 0
2454887.7714465279132128 16.7925549 0.0190090 0
2454887.7723736111074686 16.8172550 0.0220048 0
2454887.7732908562757075 16.7960854 0.0200071 0
2454887.7742555555887520 16.8216820 0.0190056 0
2454887.7751803239807487 16.7946205 0.0210053 0
2454887.7761074071750045 16.8053455 0.0200061 0
2454887.7770414352416992 16.8191700 0.0210088 0
2454887.7779604168608785 16.8125744 0.0190073 0
2454887.7788863424211740 16.8157196 0.0200096 0
2454887.7798122684471309 16.8212547 0.0190060 0
2454887.7807370368391275 16.8367462 0.0200097 0
2454887.7817167825996876 16.8194294 0.0200073 0
2454887.7835888890549541 16.8256283 0.0220161 0
2454887.7844922454096377 16.7952843 0.0230187 0
2454887.7854181714355946 16.8172951 0.0210057 0
2454887.7863481482490897 16.7954140 0.0210058 0
2454887.7872862266376615 16.8090000 0.0210079 0
2454887.7882127314805984 16.7966633 0.0230059 0
2454887.7891357638873160 16.8099346 0.0290057 0
2454887.7900576386600733 16.7999096 0.0300095 0
2454887.7909748842939734 16.8178616 0.0220093 0
2454887.7919089118950069 16.8004532 0.0240096 0
2454887.7928527779877186 16.8043919 0.0240079 0
2454887.7937896992079914 16.8084564 0.0230073 0
2454887.7947162035852671 16.8012886 0.0240066 0
2454887.7956571760587394 16.8181190 0.0290053 0
2454887.7965848380699754 16.8614883 0.0260084 0
2454887.7975275460630655 16.8280048 0.0240114 0
2454887.7985703703016043 16.8595161 0.0270075 0
2454887.7997063659131527 16.8979511 0.0280075 0
2454887.8006496527232230 16.7998581 0.0260307 0
2454887.8016322916373610 16.8498898 0.0270071 0
2454887.8026537038385868 16.8452396 0.0260057 0
2454887.8036947916261852 16.8388672 0.0270085 0
2454887.8047144678421319 16.8291683 0.0280090 0
2454887.8056924766860902 16.8435287 0.0290082 0
2454887.8066947916522622 16.8887482 0.0300075 0
2454887.8085750001482666 16.7999039 0.0290080 0
2454887.8095032409764826 16.8256474 0.0270068 0
2454887.8114725695922971 16.8942547 0.0320109 0
2454887.8123961803503335 16.8626080 0.0310074 0
2454887.8133319444023073 16.8393497 0.0290110 0
2454887.8142671296373010 16.8979416 0.0330086 0
2454887.8152069444768131 16.9259262 0.0340094 0
2454887.8161473381333053 16.8353748 0.0330095 0
