0.458536585365854
2454887.7398140048608184 18.1538410 0.0460027 0
2454887.7406988427974284 18.2106895 0.0480033 0
2454887.7416172455996275 18.1733761 0.0470060 0
2454887.7425315971486270 18.2674828 0.0530043 0
2454887.7434355323202908 18.1556377 0.0450037 0
2454887.7444280092604458 18.1025600 0.0460047 0
2454887.7453365740366280 18.1387405 0.0450039 0
2454887.7462584492750466 18.1131878 0.0440040 0
2454887.7471716436557472 18.2075443 0.0480032 0
2454887.7480946760624647 18.1535454 0.0470022 0
2454887.7490032408386469 18.1432610 0.0470025 0
2454887.7499204860068858 18.1895943 0.0480049 0
2454887.7508365740068257 18.1614113 0.0480025 0
2454887.7517543979920447 18.2465591 0.0530022 0
2454887.7526531252078712 18.1542492 0.0480026 0
2454887.7535726851783693 18.1775284 0.0480017 0
2454887.7544905091635883 18.1882725 0.0490027 0
2454887.7554083331488073 18.1239548 0.0500030 0
2454887.7563325231894851 18.1614685 0.0490051 0
2454887.7572474535554647 18.0617332 0.0500057 0
2454887.7581785880029202 18.2350445 0.0570024 0
2454887.7590917823836207 18.2227840 0.0570036 0
2454887.7600171295925975 18.1373234 0.0490025 0
2454887.7618961804546416 18.1115665 0.0500023 0
2454887.7627902776002884 18.1832352 0.0500087 0
2454887.7637017359957099 18.1488094 0.0510023 0
2454887.7646328704431653 18.1185436 0.0490040 0
2454887.7655541668646038 18.0935574 0.0510029 0
2454887.7664656247943640 18.1498222 0.0560023 0
2454887.7674204860813916 18.2052841 0.0600022 0
2454887.7683498840779066 18.1535282 0.0580017 0
2454887.7693741898983717 18.1925392 0.0620019 0
2454887.7705530091188848 18.0732918 0.0540030 0
2454887.7714465279132128 18.2545547 0.0580029 0
2454887.7723736111074686 18.1322556 0.0610017 0
2454887.7732908562757075 18.1330853 0.0550026 0
2454887.7742555555887520 18.1746807 0.0600018 0
2454887.7751803239807487 18.1486187 0.0640017 0
2454887.7761074071750045 18.1753445 0.0600020 0
2454887.7770414352416992 18.1171703 0.0610030 0
2454887.7779604168608785 18.2015743 0.0570024 0
2454887.7788863424211740 18.1747208 0.0580033 0
2454887.7798122684471309 18.1892548 0.0550021 0
2454887.7807370368391275 18.1007462 0.0550035 0
2454887.7817167825996876 18.2294292 0.0610024 0
2454887.7835888890549541 18.2136288 0.0700051 0
2454887.7844922454096377 18.1520864244681 99 1
2454887.7854181714355946 18.1792946 0.0660018 0
2454887.7863481482490897 18.0944138 0.0580021 0
2454887.7872862266376615 18.3689995 0.0780021 0
2454887.7882127314805984 18.1596642 0.0710019 0
2454887.7891357638873160 18.1520864244681 99 1
2454887.7900576386600733 18.1520864244681 99 1
2454887.7909748842939734 18.1520864244681 99 1
2454887.7919089118950069 18.1520864244681 99 1
2454887.7928527779877186 18.1520864244681 99 1
2454887.7937896992079914 18.2334557 0.0740023 0
2454887.7947162035852671 18.1452885 0.0720022 0
2454887.7956571760587394 18.1471176 0.0960016 0
2454887.7965848380699754 18.3264885 0.0920024 0
2454887.7975275460630655 18.0500050 0.0670041 0
2454887.7985703703016043 18.1520864244681 99 1
2454887.7997063659131527 18.0659523 0.0740029 0
2454887.8006496527232230 18.0568581 0.0750107 0
2454887.8016322916373610 18.1520864244681 99 1
2454887.8026537038385868 18.1520864244681 99 1
2454887.8036947916261852 18.2158680 0.0920025 0
2454887.8047144678421319 18.1520864244681 99 1
2454887.8056924766860902 18.1405277 0.0850028 0
2454887.8066947916522622 18.1520864244681 99 1
2454887.8085750001482666 18.0839024 0.0950025 0
2454887.8095032409764826 18.1216469 0.0820023 0
2454887.8114725695922971 18.1520864244681 99 1
2454887.8123961803503335 18.1520864244681 99 1
2454887.8133319444023073 18.1520864244681 99 1
2454887.8142671296373010 18.1520864244681 99 1
2454887.8152069444768131 18.1520864244681 99 1
2454887.8161473381333053 18.1520864244681 99 1
2454887.8170964121818542 18.1520864244681 99 1
2454887.8191074072383344 18.1520864244681 99 1
2454887.8200408564880490 18.1520864244681 99 1
2454887.8209934029728174 18.1520864244681 99 1
2454887.8219609954394400 18.1520864244681 99 1
2454887.8229123842902482 18.1520864244681 99 1
2454887.8238782407715917 18.1520864244681 99 1
2454887.8248504628427327 18.1520864244681 99 1
2454887.8258990738540888 18.1520864244681 99 1
2454887.8268562499433756 18.1520864244681 99 1
2454887.8278082176111639 18.1520864244681 99 1
2454887.8287613424472511 18.1520864244681 99 1
2454887.8297381945885718 18.1520864244681 99 1
2454887.8306537037715316 18.1520864244681 99 1
2454887.8315848377533257 18.1520864244681 99 1
2454887.8325101854279637 18.1520864244681 99 1
2454887.8334546294063330 18.1520864244681 99 1
