0.590243902439024
2454887.7398140048608184 17.9868412 0.0390032 0
2454887.7406988427974284 17.9766884 0.0410039 0
2454887.7416172455996275 18.0273762 0.0420067 0
2454887.7425315971486270 17.9614830 0.0400057 0
2454887.7434355323202908 18.0266380 0.0420039 0
2454887.7444280092604458 17.9835587 0.0420052 0
2454887.7453365740366280 17.9587421 0.0400044 0
2454887.7462584492750466 17.9591866 0.0410043 0
2454887.7471716436557472 17.9435444 0.0400038 0
2454887.7480946760624647 17.9575443 0.0400026 0
2454887.7490032408386469 17.9102612 0.0400029 0
2454887.7499204860068858 17.9795952 0.0420056 0
2454887.7508365740068257 17.9254112 0.0390031 0
2454887.7517543979920447 17.9845600 0.0430027 0
2454887.7526531252078712 17.9892483 0.0410030 0
2454887.7535726851783693 17.9615288 0.0430019 0
2454887.7544905091635883 17.8962727 0.0380035 0
2454887.7554083331488073 18.0139542 0.0500030 0
2454887.7563325231894851 17.9774685 0.0430058 0
2454887.7572474535554647 17.9427338 0.0480059 0
2454887.7581785880029202 17.9610443 0.0450030 0
2454887.7590917823836207 17.9907837 0.0490042 0
2454887.7600171295925975 17.9283237 0.0420029 0
2454887.7618961804546416 17.9675674 0.0440026 0
2454887.7627902776002884 17.9422359 0.0430101 0
2454887.7637017359957099 17.9848099 0.0440026 0
2454887.7646328704431653 18.0885448 0.0460043 0
2454887.7655541668646038 17.9675579 0.0480030 0
2454887.7664656247943640 17.9518223 0.0480026 0
2454887.7674204860813916 17.9352837 0.0500026 0
2454887.7683498840779066 17.9615269 0.0490020 0
2454887.7693741898983717 17.9675388 0.0550021 0
2454887.7705530091188848 18.0202904 0.0520032 0
2454887.7714465279132128 17.9155540 0.0440039 0
2454887.7723736111074686 17.9832554 0.0580018 0
2454887.7732908562757075 17.9450836 0.0480030 0
2454887.7742555555887520 17.8856812 0.0450024 0
2454887.7751803239807487 17.9466190 0.0530021 0
2454887.7761074071750045 17.8693447 0.0470026 0
2454887.7770414352416992 17.8641720 0.0490038 0
2454887.7779604168608785 17.9125729 0.0490028 0
2454887.7788863424211740 17.8847198 0.0470041 0
2454887.7798122684471309 17.9052563 0.0450025 0
2454887.7807370368391275 17.9137478 0.0460042 0
2454887.7817167825996876 17.9884300 0.0500029 0
2454887.7835888890549541 17.9656296 0.0600059 0
2454887.7844922454096377 17.9942856 0.0620069 0
2454887.7854181714355946 17.9642944 0.0540022 0
2454887.7863481482490897 17.9714146 0.0540023 0
