0.726829268292683
2454887.7398140048608184 17.6518421 0.0300042 0
2454887.7406988427974284 17.6696892 0.0300053 0
2454887.7416172455996275 17.6913757 0.0320088 0
2454887.7425315971486270 17.7024841 0.0330069 0
2454887.7434355323202908 17.6596375 0.0310053 0
2454887.7444280092604458 17.6515598 0.0310070 0
2454887.7453365740366280 17.6567421 0.0310057 0
2454887.7462584492750466 17.6971874 0.0320055 0
2454887.7471716436557472 17.6305447 0.0310049 0
2454887.7480946760624647 17.6685448 0.0320032 0
2454887.7490032408386469 17.6632614 0.0310038 0
2454887.7499204860068858 17.6685944 0.0320073 0
2454887.7508365740068257 17.6684113 0.0310039 0
2454887.7517543979920447 17.6525593 0.0330035 0
2454887.7526531252078712 17.6852493 0.0330037 0
2454887.7535726851783693 17.6355286 0.0310026 0
2454887.7544905091635883 17.6782722 0.0320041 0
2454887.7554083331488073 17.6329556 0.0340044 0
2454887.7563325231894851 17.6454678 0.0320078 0
2454887.7572474535554647 17.6307335 0.0340084 0
2454887.7581785880029202 17.5930443 0.0340040 0
2454887.7590917823836207 17.6867828 0.0360058 0
2454887.7600171295925975 17.6333237 0.0310040 0
2454887.7618961804546416 17.6525669 0.0330034 0
2454887.7627902776002884 17.6802349 0.0330132 0
2454887.7637017359957099 17.6578102 0.0330035 0
2454887.7646328704431653 17.6035442 0.0320062 0
2454887.7655541668646038 17.6865578 0.0360041 0
2454887.7664656247943640 17.6988220 0.0380033 0
2454887.7674204860813916 17.6782837 0.0380035 0
2454887.7683498840779066 17.6705284 0.0370027 0
2454887.7693741898983717 17.6455383 0.0380030 0
2454887.7705530091188848 17.6692905 0.0380043 0
2454887.7714465279132128 17.6335545 0.0340050 0
2454887.7723736111074686 17.7022552 0.0430024 0
2454887.7732908562757075 17.7120838 0.0380038 0
2454887.7742555555887520 17.6966820 0.0390027 0
2454887.7751803239807487 17.7086201 0.0400028 0
2454887.7761074071750045 17.6963444 0.0390031 0
2454887.7770414352416992 17.7121716 0.0410045 0
2454887.7779604168608785 17.7135735 0.0400035 0
2454887.7788863424211740 17.6627197 0.0380051 0
2454887.7798122684471309 17.6702557 0.0350032 0
2454887.7807370368391275 17.5957470 0.0350055 0
2454887.7817167825996876 17.6934299 0.0390038 0
2454887.7835888890549541 17.6156292 0.0430082 0
2454887.7844922454096377 17.6122856 0.0460094 0
2454887.7854181714355946 17.6952934 0.0410029 0
2454887.7863481482490897 17.6504135 0.0390031 0
2454887.7872862266376615 17.7019997 0.0430039 0
2454887.7882127314805984 17.6156635 0.0420032 0
2454887.7891357638873160 17.6758653422819 99 1
2454887.7900576386600733 17.7079086 0.0630045 0
2454887.7909748842939734 17.7338619 0.0470043 0
2454887.7919089118950069 17.6904526 0.0470049 0
2454887.7928527779877186 17.6253910 0.0450042 0
2454887.7937896992079914 17.7604561 0.0490034 0
2454887.7947162035852671 17.6822872 0.0480033 0
2454887.7956571760587394 17.6731186 0.0640024 0
2454887.7965848380699754 17.7074890 0.0520042 0
2454887.7975275460630655 17.6520061 0.0470058 0
2454887.7985703703016043 17.7565155 0.0570035 0
2454887.7997063659131527 17.7219524 0.0570037 0
2454887.8006496527232230 17.6368580 0.0520154 0
2454887.8016322916373610 17.6818905 0.0530036 0
2454887.8026537038385868 17.6292381 0.0490030 0
2454887.8036947916261852 17.6918678 0.0580040 0
2454887.8047144678421319 17.5581684 0.0510049 0
2454887.8056924766860902 17.6705284 0.0550043 0
2454887.8066947916522622 17.6377468 0.0560040 0
2454887.8085750001482666 17.6758653422819 99 1
2454887.8095032409764826 17.6758653422819 99 1
2454887.8114725695922971 17.6742573 0.0620056 0
2454887.8123961803503335 17.8046074 0.0670034 0
2454887.8133319444023073 17.7023506 0.0600053 0
2454887.8142671296373010 17.6758653422819 99 1
2454887.8152069444768131 17.6758653422819 99 1
2454887.8161473381333053 17.6303730 0.0650048 0
2454887.8170964121818542 17.6758653422819 99 1
2454887.8191074072383344 17.5954189 0.0610041 0
2454887.8200408564880490 17.6758653422819 99 1
2454887.8209934029728174 17.6758653422819 99 1
2454887.8219609954394400 17.7773647 0.0780039 0
2454887.8229123842902482 17.6758653422819 99 1
2454887.8238782407715917 17.6758653422819 99 1
2454887.8248504628427327 17.7426701 0.0870098 0
2454887.8258990738540888 17.6758653422819 99 1
2454887.8268562499433756 17.6660995 0.0920145 0
2454887.8278082176111639 17.6758653422819 99 1
2454887.8287613424472511 17.6758653422819 99 1
2454887.8297381945885718 17.6758653422819 99 1
2454887.8306537037715316 17.6758653422819 99 1
2454887.8315848377533257 17.6758653422819 99 1
2454887.8325101854279637 17.6758653422819 99 1
2454887.8334546294063330 17.6758653422819 99 1
2454888.6674447916448116 17.6631889 0.0360061 0
2454888.6683608796447515 17.6880550 0.0330096 0
2454888.6692607640288770 17.7094383 0.0340077 0
2454888.6701681711710989 17.6859932 0.0340107 0
2454888.6710802083835006 17.6808720 0.0340130 0
2454888.6719829859212041 17.6358891 0.0320049 0
2454888.6729060183279216 17.6657639 0.0350063 0
2454888.6738012731075287 17.6550694 0.0310104 0
2454888.6747040511108935 17.6626682 0.0330138 0
2454888.6756184026598930 17.7256718 0.0330055 0
2454888.6765431715175509 17.6362000 0.0320067 0
2454888.6774395834654570 17.6767635 0.0310068 0
2454888.6895935186184943 17.6355057 0.0350026 0
2454888.6905084489844739 17.7383041 0.0340030 0
2454888.6914349538274109 17.6955471 0.0340036 0
2454888.6923412038013339 17.6448441 0.0350050 0
2454888.6932462961412966 17.6986580 0.0370030 0
2454888.6941357636824250 17.6284790 0.0390029 0
2454888.6950402776710689 17.6363049 0.0390027 0
2454888.6959453704766929 17.6251583 0.0380032 0
2454888.6968608796596527 17.7677536 0.0400026 0
2454888.7025194442830980 17.6907425 0.0720038 0
2454888.7034413195215166 17.6688652 0.0790029 0
2454888.7043498842976987 17.6758653422819 99 1
2454888.7072759261354804 17.6673241 0.0740027 0
2454888.7081872685812414 17.6067448 0.0700042 0
2454888.7090981481596828 17.6758653422819 99 1
2454888.7100136573426425 17.7965298 0.1240026 0
2454888.7109413193538785 17.6758653422819 99 1
2454888.7118799770250916 17.6758653422819 99 1
2454888.7128006946295500 17.6758653422819 99 1
2454888.7137162038125098 17.5940590 0.0950031 0
2454888.7146427081897855 17.6758653422819 99 1
2454888.7155553242191672 17.6758653422819 99 1
2454888.7165379631333053 17.6758653422819 99 1
2454888.7174476850777864 17.6758653422819 99 1
2454888.7183736111037433 17.6758653422819 99 1
2454888.7193006942979991 17.6758653422819 99 1
2454888.7211502315476537 17.6758653422819 99 1
2454888.7220478011295199 17.6758653422819 99 1
2454888.7229563659057021 17.6758653422819 99 1
2454888.7238770835101604 17.6758653422819 99 1
2454888.7247787038795650 17.6758653422819 99 1
2454888.7256785877980292 17.6758653422819 99 1
2454888.7266351850703359 17.6758653422819 99 1
2454888.7275616899132729 17.6758653422819 99 1
2454888.7284939815290272 17.6758653422819 99 1
2454888.7294222223572433 17.6177979 0.0740027 0
2454888.7312717591412365 17.6758653422819 99 1
2454888.7321843751706183 17.6758653422819 99 1
2454888.7331114583648741 17.6487045 0.0630026 0
2454888.7340130787342787 17.6758653422819 99 1
2454888.7349737267941236 17.6285496 0.0560024 0
2454888.7358950232155621 17.6047974 0.0600035 0
2454888.7368302084505558 17.6758653422819 99 1
2454888.7377503472380340 17.6169338 0.0520034 0
2454888.7386693288572133 17.6046848 0.0550043 0
2454888.7395883100107312 17.7918282 0.0570045 0
2454888.7405211804434657 17.7131729 0.0520021 0
2454888.7414523148909211 17.7032471 0.0500030 0
2454888.7423770832829177 17.6900864 0.0490039 0
2454888.7433151621371508 17.6555309 0.0480033 0
2454888.7442549769766629 17.6889095 0.0470024 0
2454888.7451936341822147 17.6475430 0.0560035 0
2454888.7461322918534279 17.6511364 0.0580033 0
2454888.7470535878092051 17.6709785 0.0470038 0
2454888.7479812498204410 17.6758653422819 99 1
2454888.7489129630848765 17.6961060 0.0480019 0
2454888.7498718751594424 17.7344208 0.0590025 0
2454888.7507966435514390 17.6219101 0.0490026 0
2454888.7517289351671934 17.6758653422819 99 1
2454888.7526432871818542 17.5975952 0.0590051 0
2454888.7535784724168479 17.6758653422819 99 1
2454888.7545165508054197 17.6758653422819 99 1
2454888.7554476852528751 17.6848927 0.0470034 0
2454888.7563805556856096 17.6758653422819 99 1
2454888.7573082176968455 17.5924835 0.0470028 0
2454888.7582358797080815 17.6758653422819 99 1
2454888.7591681713238358 17.7113686 0.0500023 0
2454888.7600981481373310 17.7191620 0.0530028 0
2454888.7610315973870456 17.6766739 0.0460029 0
2454888.7619598377496004 17.7290840 0.0510035 0
2454888.7628956018015742 17.5930119 0.0470045 0
2454888.7638631942681968 17.7728691 0.0600025 0
2454888.7647983795031905 17.6203156 0.0480044 0
2454888.7657763888128102 17.6833286 0.0510039 0
2454888.7667086804285645 17.7516804 0.0610030 0
2454888.7676403936930001 17.6758653422819 99 1
2454888.7685732636600733 17.6030884 0.0460042 0
2454888.7696270835585892 17.7806301 0.0650033 0
2454888.7705732639878988 17.7271175 0.0660030 0
2454888.7715084492228925 17.7896538 0.0660032 0
2454888.7724303239956498 17.7606411 0.0710032 0
2454888.7733620372600853 17.7385216 0.0750048 0
2454888.7743105324916542 17.6800098 0.0610038 0
2454888.7761843749321997 17.8064327 0.1160041 0
2454888.7771444446407259 17.6758653422819 99 1
2454888.7781050927005708 17.6758653422819 99 1
2454888.7790119214914739 17.6758653422819 99 1
2454888.7799465279094875 17.6758653422819 99 1
2454888.7809378472156823 17.7244987 0.0530058 0
2454888.7818875000812113 17.7766914 0.0550095 0
2454888.7828354164958000 17.6758653422819 99 1
2454888.7837873841635883 17.6758653422819 99 1
2454888.7847306714393198 17.6603127 0.0510044 0
2454888.7856895835138857 17.6135426 0.0500035 0
2454888.7866369211114943 17.6758653422819 99 1
2454888.7875900464132428 17.6072674 0.0450071 0
2454888.7885396992787719 17.6640148 0.0480044 0
2454888.7894795136526227 17.7757473 0.0550061 0
