0.985365853658537
2454887.7398140048608184 14.1108427 0.0040312 0
2454887.7406988427974284 14.1236906 0.0040399 0
2454887.7416172455996275 14.1233749 0.0040696 0
2454887.7425315971486270 14.1194820 0.0040563 0
2454887.7434355323202908 14.1146393 0.0040412 0
2454887.7444280092604458 14.1175575 0.0040537 0
2454887.7453365740366280 14.1187410 0.0040439 0
2454887.7462584492750466 14.1181870 0.0040437 0
2454887.7471716436557472 14.1205435 0.0040378 0
2454887.7480946760624647 14.1085453 0.0040258 0
2454887.7490032408386469 14.1062613 0.0040291 0
2454887.7499204860068858 14.1105938 0.0040582 0
2454887.7508365740068257 14.1064119 0.0040300 0
2454887.7517543979920447 14.1095591 0.0040290 0
2454887.7526531252078712 14.1142473 0.0040307 0
2454887.7535726851783693 14.1225309 0.0040205 0
2454887.7544905091635883 14.1172724 0.0040329 0
2454887.7554083331488073 14.1259546 0.0040375 0
2454887.7563325231894851 14.1174679 0.0040620 0
2454887.7572474535554647 14.1217327 0.0040704 0
2454887.7581785880029202 14.1080446 0.0040338 0
2454887.7590917823836207 14.1167822 0.0040515 0
2454887.7600171295925975 14.1163244 0.0040309 0
2454887.7618961804546416 14.1065664 0.0040280 0
2454887.7627902776002884 14.1152363 0.0041073 0
2454887.7637017359957099 14.1078100 0.0040289 0
2454887.7646328704431653 14.1025429 0.0040493 0
2454887.7655541668646038 14.1135559 0.0040363 0
2454887.7664656247943640 14.0998230 0.0040316 0
2454887.7674204860813916 14.1112833 0.0040329 0
2454887.7683498840779066 14.1045294 0.0040247 0
2454887.7693741898983717 14.1045389 0.0040287 0
2454887.7705530091188848 14.1132908 0.0040409 0
2454887.7714465279132128 14.1025553 0.0040426 0
2454887.7723736111074686 14.1102552 0.0040261 0
2454887.7732908562757075 14.1030836 0.0040356 0
2454887.7742555555887520 14.1166821 0.0040266 0
2454887.7751803239807487 14.0976200 0.0040278 0
2454887.7761074071750045 14.1033449 0.0040303 0
2454887.7770414352416992 14.1111708 0.0040458 0
2454887.7779604168608785 14.1205750 0.0040344 0
2454887.7788863424211740 14.1187201 0.0040479 0
2454887.7798122684471309 14.0972557 0.0040282 0
2454887.7807370368391275 14.1107464 0.0040481 0
2454887.7817167825996876 14.1174288 0.0040365 0
2454887.7835888890549541 14.1196289 0.0040874 0
2454887.7844922454096377 14.1392841 0.0041062 0
2454887.7854181714355946 14.1072941 0.0040298 0
2454887.7863481482490897 14.1074133 0.0040304 0
2454887.7872862266376615 14.1169987 0.0040414 0
2454887.7882127314805984 14.0976629 0.0040339 0
2454887.7891357638873160 14.1019344 0.0050330 0
2454887.7900576386600733 14.1269093 0.0050566 0
2454887.7909748842939734 14.1338615 0.0040508 0
2454887.7919089118950069 14.1154518 0.0040571 0
2454887.7928527779877186 14.1023912 0.0040471 0
2454887.7937896992079914 14.1084547 0.0040417 0
2454887.7947162035852671 14.1052876 0.0040391 0
2454887.7956571760587394 14.1081190 0.0050307 0
2454887.7965848380699754 14.0984888 0.0040546 0
2454887.7975275460630655 14.0830050 0.0040681 0
2454887.7985703703016043 14.1135159 0.0050402 0
2454887.7997063659131527 14.1039505 0.0050420 0
2454887.8006496527232230 14.1408596 0.0051573 0
2454887.8016322916373610 14.1028910 0.0040476 0
2454887.8026537038385868 14.1172380 0.0050296 0
2454887.8036947916261852 14.1028681 0.0050456 0
2454887.8047144678421319 14.1041679 0.0050500 0
2454887.8056924766860902 14.0825291 0.0050471 0
2454887.8066947916522622 14.1177473 0.0050450 0
2454887.8085750001482666 14.1049042 0.0050464 0
2454887.8095032409764826 14.1016483 0.0050368 0
2454887.8114725695922971 14.1062565 0.0050692 0
2454887.8123961803503335 14.1126080 0.0050456 0
2454887.8133319444023073 14.1073494 0.0050631 0
2454887.8142671296373010 14.0919399 0.0050564 0
2454887.8152069444768131 14.1079264 0.0050633 0
2454887.8161473381333053 14.1313725 0.0050624 0
2454887.8170964121818542 14.1064253 0.0050924 0
2454887.8191074072383344 14.1234198 0.0050497 0
2454887.8200408564880490 14.1136236 0.0051820 0
2454887.8209934029728174 14.1127148 0.0051528 0
2454887.8219609954394400 14.1003637 0.0050600 0
2454887.8229123842902482 14.1104670 0.0050725 0
2454887.8238782407715917 14.1186323 0.0050956 0
2454887.8248504628427327 14.0936680 0.0051676 0
2454887.8258990738540888 14.1109238 0.0061205 0
2454887.8268562499433756 14.1421013 0.0062181 0
2454887.8278082176111639 14.1149035 0.0060725 0
2454887.8287613424472511 14.0683603 0.0061677 0
2454887.8297381945885718 14.0893421 0.0060881 0
2454887.8306537037715316 14.1244478 0.0063086 0
2454887.8315848377533257 14.1524620 0.0061067 0
2454887.8325101854279637 14.1140652 0.0061696 0
2454887.8334546294063330 14.1658545 0.0065780 0
2454888.6674447916448116 14.0961885 0.0040550 0
2454888.6683608796447515 14.0960550 0.0040788 0
2454888.6692607640288770 14.0924377 0.0040646 0
2454888.6701681711710989 14.0909929 0.0040898 0
2454888.6710802083835006 14.0918703 0.0041092 0
2454888.6719829859212041 14.1008902 0.0040389 0
2454888.6729060183279216 14.1027651 0.0040546 0
2454888.6738012731075287 14.0950680 0.0040799 0
2454888.6747040511108935 14.0906668 0.0041119 0
2454888.6756184026598930 14.0916729 0.0040450 0
2454888.6765431715175509 14.0931997 0.0040529 0
2454888.6774395834654570 14.0987654 0.0040523 0
2454888.6895935186184943 14.1035070 0.0040228 0
2454888.6905084489844739 14.1033020 0.0040256 0
