0.931707317073171
2454887.7398140048608184 16.9818420 0.0190066 0
2454887.7406988427974284 17.0196896 0.0190084 0
2454887.7416172455996275 16.9813766 0.0190148 0
2454887.7425315971486270 16.9844837 0.0200113 0
2454887.7434355323202908 16.9816380 0.0190087 0
2454887.7444280092604458 16.9845600 0.0200108 0
2454887.7453365740366280 16.9927406 0.0190093 0
2454887.7462584492750466 17.0091877 0.0200088 0
2454887.7471716436557472 16.9965439 0.0190080 0
2454887.7480946760624647 16.9625454 0.0190054 0
2454887.7490032408386469 16.9802608 0.0190061 0
2454887.7499204860068858 16.9875946 0.0190123 0
2454887.7508365740068257 16.9864120 0.0200060 0
2454887.7517543979920447 16.9945602 0.0200058 0
2454887.7526531252078712 16.9852486 0.0200062 0
2454887.7535726851783693 17.0075283 0.0200041 0
2454887.7544905091635883 16.9872723 0.0200066 0
2454887.7554083331488073 17.0189552 0.0220068 0
2454887.7563325231894851 16.9704685 0.0200125 0
2454887.7572474535554647 16.9767323 0.0220129 0
2454887.7581785880029202 16.9920444 0.0220062 0
2454887.7590917823836207 16.9847832 0.0210099 0
2454887.7600171295925975 16.9793224 0.0210059 0
2454887.7618961804546416 16.9865665 0.0210054 0
2454887.7627902776002884 16.9742355 0.0200217 0
2454887.7637017359957099 16.9798088 0.0200058 0
2454887.7646328704431653 16.9725437 0.0200099 0
2454887.7655541668646038 16.9755573 0.0220066 0
2454887.7664656247943640 16.9888229 0.0230055 0
2454887.7674204860813916 16.9862843 0.0230057 0
2454887.7683498840779066 16.9935284 0.0220045 0
2454887.7693741898983717 16.9945393 0.0240048 0
2454887.7705530091188848 16.9282913 0.0220075 0
2454887.7714465279132128 16.9475536 0.0210082 0
2454887.7723736111074686 16.9912548 0.0250042 0
2454887.7732908562757075 16.9750843 0.0220065 0
2454887.7742555555887520 17.0056820 0.0230046 0
2454887.7751803239807487 16.9586201 0.0240046 0
2454887.7761074071750045 17.0023460 0.0240051 0
2454887.7770414352416992 17.0321712 0.0250074 0
2454887.7779604168608785 17.0025730 0.0230060 0
2454887.7788863424211740 16.9837208 0.0220088 0
2454887.7798122684471309 17.0032558 0.0230049 0
2454887.7807370368391275 16.9957466 0.0230084 0
2454887.7817167825996876 16.9984283 0.0230064 0
2454887.7835888890549541 16.9876289 0.0260136 0
2454887.7844922454096377 16.9992847 0.0280154 0
2454887.7854181714355946 16.9892960 0.0250048 0
2454887.7863481482490897 17.0244141 0.0250049 0
2454887.7872862266376615 16.9669991 0.0250067 0
2454887.7882127314805984 16.9976635 0.0260052 0
2454887.7891357638873160 16.9519348 0.0330050 0
2454887.7900576386600733 16.9369087 0.0340084 0
2454887.7909748842939734 16.9768620 0.0260079 0
2454887.7919089118950069 17.0084534 0.0280082 0
2454887.7928527779877186 16.9813900 0.0270070 0
2454887.7937896992079914 17.0354557 0.0280060 0
2454887.7947162035852671 17.0402889 0.0300052 0
2454887.7956571760587394 16.9741173 0.0340045 0
2454887.7965848380699754 16.9974880 0.0300073 0
2454887.7975275460630655 17.0200062 0.0300092 0
2454887.7985703703016043 17.0075150 0.0310065 0
2454887.7997063659131527 17.0449524 0.0330064 0
2454887.8006496527232230 16.9698582 0.0300266 0
2454887.8016322916373610 16.9488907 0.0290066 0
2454887.8026537038385868 17.0112381 0.0300049 0
2454887.8036947916261852 17.0118675 0.0340067 0
2454887.8047144678421319 17.0081673 0.0330076 0
2454887.8056924766860902 16.9765282 0.0330072 0
2454887.8066947916522622 16.9847469 0.0330069 0
2454887.8085750001482666 17.0129032 0.0370063 0
2454887.8095032409764826 17.0016479 0.0310060 0
2454887.8114725695922971 17.0122547 0.0370094 0
2454887.8123961803503335 16.9866085 0.0370062 0
2454887.8133319444023073 16.9013500 0.0310102 0
2454887.8142671296373010 16.9959412 0.0380075 0
2454887.8152069444768131 16.9999275 0.0370086 0
2454887.8161473381333053 17.0133724 0.0390080 0
2454887.8170964121818542 16.9984283 0.0420111 0
2454887.8191074072383344 16.9954185 0.0390064 0
2454887.8200408564880490 17.0316238 0.0440211 0
2454887.8209934029728174 16.9617119 0.0400194 0
2454887.8219609954394400 17.0673637 0.0410074 0
2454887.8229123842902482 17.0624676 0.0420087 0
2454887.8238782407715917 17.0906315 0.0460105 0
2454887.8248504628427327 17.0366688 0.0490174 0
2454887.8258990738540888 16.9799252 0.0570128 0
2454887.8268562499433756 16.9879311968586 99 1
2454887.8278082176111639 16.9539032 0.0460095 0
2454887.8287613424472511 17.0303612 0.0630162 0
2454887.8297381945885718 16.9363422 0.0540099 0
2454887.8306537037715316 16.8894463 0.0500380 0
2454887.8315848377533257 17.0744610 0.0630103 0
2454887.8325101854279637 17.0010643 0.0650159 0
2454887.8334546294063330 17.1108532 0.0650559 0
2454888.6674447916448116 16.9741898 0.0220101 0
2454888.6683608796447515 16.9910545 0.0210151 0
2454888.6692607640288770 16.9954376 0.0210124 0
2454888.6701681711710989 16.9859924 0.0210173 0
2454888.6710802083835006 16.9838734 0.0200221 0
2454888.6719829859212041 16.9628887 0.0200078 0
2454888.6729060183279216 16.9937649 0.0210105 0
2454888.6738012731075287 16.9690685 0.0200161 0
2454888.6747040511108935 16.9606686 0.0210216 0
2454888.6756184026598930 16.9886723 0.0200091 0
2454888.6765431715175509 16.9961987 0.0200106 0
2454888.6774395834654570 16.9437656 0.0190111 0
2454888.6895935186184943 16.9935055 0.0220042 0
2454888.6905084489844739 16.9553032 0.0190054 0
2454888.6914349538274109 16.9755478 0.0200061 0
2454888.6923412038013339 16.9648438 0.0220079 0
2454888.6932462961412966 16.9876556 0.0220051 0
2454888.6941357636824250 16.9614792 0.0230049 0
2454888.6950402776710689 17.0243053 0.0250042 0
2454888.6959453704766929 16.9821587 0.0240051 0
2454888.6968608796596527 16.9787540 0.0230045 0
2454888.7025194442830980 17.0077419 0.0410066 0
2454888.7034413195215166 17.0408649 0.0460050 0
2454888.7043498842976987 16.9490604 0.0460049 0
2454888.7072759261354804 16.9553242 0.0410049 0
2454888.7081872685812414 17.0537453 0.0450065 0
2454888.7090981481596828 17.0005703 0.0490060 0
2454888.7100136573426425 16.9275303 0.0580056 0
2454888.7109413193538785 16.9879311968586 99 1
2454888.7118799770250916 17.0039520 0.0550061 0
2454888.7128006946295500 16.9913769 0.0680065 0
2454888.7137162038125098 16.9820576 0.0540055 0
2454888.7146427081897855 17.0271053 0.0560094 0
2454888.7155553242191672 17.0229607 0.0610145 0
2454888.7165379631333053 17.0095291 0.0580042 0
2454888.7174476850777864 16.9879311968586 99 1
2454888.7183736111037433 17.0667458 0.0700048 0
2454888.7193006942979991 16.9683971 0.0590067 0
2454888.7211502315476537 16.9879311968586 99 1
2454888.7220478011295199 16.9879311968586 99 1
2454888.7229563659057021 16.9879311968586 99 1
2454888.7238770835101604 16.9879311968586 99 1
2454888.7247787038795650 16.9879311968586 99 1
2454888.7256785877980292 16.9879311968586 99 1
2454888.7266351850703359 16.9079552 0.0540043 0
2454888.7275616899132729 17.0262489 0.0520043 0
2454888.7284939815290272 16.8918056 0.0400052 0
2454888.7294222223572433 17.0537987 0.0500040 0
2454888.7312717591412365 17.0063076 0.0510063 0
2454888.7321843751706183 16.9899826 0.0450061 0
2454888.7331114583648741 17.0057049 0.0390042 0
2454888.7340130787342787 16.9341717 0.0350038 0
2454888.7349737267941236 16.9755497 0.0330041 0
2454888.7358950232155621 16.9407978 0.0360058 0
2454888.7368302084505558 16.9344025 0.0320118 0
2454888.7377503472380340 16.9649334 0.0310057 0
2454888.7386693288572133 16.9956837 0.0350067 0
2454888.7395883100107312 16.9788265 0.0290088 0
2454888.7405211804434657 16.9941730 0.0310035 0
2454888.7414523148909211 16.9892464 0.0290052 0
2454888.7423770832829177 16.9460869 0.0270070 0
2454888.7433151621371508 16.9745312 0.0300052 0
2454888.7442549769766629 17.0059109 0.0290040 0
2454888.7451936341822147 16.9545422 0.0330059 0
2454888.7461322918534279 16.9371357 0.0330057 0
2454888.7470535878092051 16.9569778 0.0270066 0
2454888.7479812498204410 17.0564995 0.0410078 0
2454888.7489129630848765 17.0081062 0.0280033 0
2454888.7498718751594424 16.9544201 0.0300049 0
2454888.7507966435514390 16.9689102 0.0290045 0
2454888.7517289351671934 17.0127068 0.0300042 0
2454888.7526432871818542 16.9415951 0.0380079 0
2454888.7535784724168479 16.9809456 0.0310046 0
2454888.7545165508054197 16.9698620 0.0340058 0
2454888.7554476852528751 16.9898930 0.0280058 0
2454888.7563805556856096 17.0142441 0.0280060 0
2454888.7573082176968455 16.9974823 0.0300043 0
2454888.7582358797080815 16.9858856 0.0310064 0
2454888.7591681713238358 16.9453697 0.0280042 0
2454888.7600981481373310 16.9741611 0.0300049 0
2454888.7610315973870456 16.9676743 0.0270050 0
2454888.7619598377496004 17.0110836 0.0290062 0
2454888.7628956018015742 16.9890118 0.0300071 0
2454888.7638631942681968 16.9618702 0.0320047 0
2454888.7647983795031905 16.9783173 0.0300070 0
2454888.7657763888128102 16.9983273 0.0300067 0
2454888.7667086804285645 16.9986801 0.0340053 0
2454888.7676403936930001 16.9937496 0.0310164 0
2454888.7685732636600733 16.9900875 0.0290066 0
2454888.7696270835585892 16.9426308 0.0330066 0
2454888.7705732639878988 16.9741173 0.0350056 0
2454888.7715084492228925 16.9246540 0.0330063 0
2454888.7724303239956498 16.9656410 0.0370062 0
2454888.7733620372600853 16.9825211 0.0400090 0
2454888.7743105324916542 16.9790096 0.0350066 0
2454888.7761843749321997 16.9224339 0.0560086 0
2454888.7771444446407259 17.0339355 0.0870722 0
2454888.7781050927005708 16.9879311968586 99 1
2454888.7790119214914739 16.9879311968586 99 1
2454888.7799465279094875 16.9879311968586 99 1
2454888.7809378472156823 16.9674988 0.0300102 0
2454888.7818875000812113 16.9956913 0.0290180 0
2454888.7828354164958000 16.9879311968586 99 1
2454888.7837873841635883 16.9879311968586 99 1
2454888.7847306714393198 16.9723129 0.0290077 0
2454888.7856895835138857 16.9905434 0.0300058 0
2454888.7866369211114943 17.0050564 0.0290058 0
2454888.7875900464132428 16.9762669 0.0280115 0
2454888.7885396992787719 16.9860153 0.0290073 0
2454888.7894795136526227 17.0277481 0.0300113 0
