0.95609756097561
2454888.7256785877980292 15.8546295 0.0360253 0
2454888.7266351850703359 15.8269558 0.0220106 0
2454888.7275616899132729 15.8192482 0.0200112 0
2454888.7284939815290272 15.8368044 0.0170122 0
2454888.7294222223572433 15.8497982 0.0180110 0
2454888.7312717591412365 15.8153067 0.0190169 0
2454888.7321843751706183 15.8799839 0.0180151 0
2454888.7331114583648741 15.8647032 0.0160103 0
2454888.7340130787342787 15.8301735 0.0150088 0
2454888.7349737267941236 15.8325500 0.0140097 0
2454888.7358950232155621 15.8368006 0.0150138 0
2454888.7368302084505558 15.8534031 0.0140270 0
2454888.7377503472380340 15.8429346 0.0130136 0
2454888.7386693288572133 15.8236837 0.0130181 0
2454888.7395883100107312 15.8478260 0.0130197 0
2454888.7405211804434657 15.8271742 0.0120091 0
2454888.7414523148909211 15.8342466 0.0120127 0
2454888.7423770832829177 15.8130865 0.0120158 0
2454888.7433151621371508 15.8585320 0.0130120 0
2454888.7442549769766629 15.8479109 0.0120096 0
2454888.7451936341822147 15.8205423 0.0130150 0
2454888.7461322918534279 15.8281384 0.0130146 0
2454888.7470535878092051 15.8309765 0.0120148 0
2454888.7479812498204410 15.8335009 0.0150212 0
2454888.7489129630848765 15.8391047 0.0120077 0
2454888.7498718751594424 15.8494205 0.0130113 0
2454888.7507966435514390 15.8539114 0.0130100 0
2454888.7517289351671934 15.8217068 0.0120105 0
2454888.7526432871818542 15.8235941 0.0150201 0
2454888.7535784724168479 15.8389473 0.0120120 0
2454888.7545165508054197 15.8378611 0.0130150 0
2454888.7554476852528751 15.8318901 0.0120134 0
2454888.7563805556856096 15.8602438 0.0120139 0
2454888.7573082176968455 15.8584843 0.0130100 0
2454888.7582358797080815 15.8668833 0.0130153 0
2454888.7591681713238358 15.8253698 0.0120097 0
2454888.7600981481373310 15.8591604 0.0130112 0
2454888.7610315973870456 15.8656750 0.0120113 0
2454888.7619598377496004 15.8480835 0.0120149 0
2454888.7628956018015742 15.8730116 0.0130164 0
2454888.7638631942681968 15.8618698 0.0130116 0
2454888.7647983795031905 15.8473167 0.0120175 0
2454888.7657763888128102 15.8403282 0.0130154 0
2454888.7667086804285645 15.8476820 0.0140129 0
2454888.7676403936930001 15.8677483 0.0130391 0
2454888.7685732636600733 15.8700867 0.0130148 0
2454888.7696270835585892 15.8666286 0.0140155 0
2454888.7705732639878988 15.8621178 0.0140139 0
2454888.7715084492228925 15.8516550 0.0140149 0
2454888.7724303239956498 15.8726416 0.0150153 0
2454888.7733620372600853 15.8345222 0.0150240 0
2454888.7743105324916542 15.8700085 0.0140165 0
2454888.7761843749321997 15.8534327 0.0230209 0
2454888.7771444446407259 15.8303156678571 99 1
2454888.7781050927005708 15.8303156678571 99 1
2454888.7790119214914739 15.8303156678571 99 1
2454888.7799465279094875 15.8303156678571 99 1
2454888.7809378472156823 15.9005003 0.0130236 0
2454888.7818875000812113 15.8936892 0.0130401 0
2454888.7828354164958000 15.8303156678571 99 1
2454888.7837873841635883 15.8303156678571 99 1
2454888.7847306714393198 15.8453131 0.0130171 0
2454888.7856895835138857 15.8475409 0.0120146 0
2454888.7866369211114943 15.8350563 0.0120141 0
2454888.7875900464132428 15.8612680 0.0120267 0
2454888.7885396992787719 15.8570147 0.0130163 0
2454888.7894795136526227 15.8697481 0.0130260 0
