0.497560975609756
2454887.7398140048608184 18.1468410 0.0440028 0
2454887.7406988427974284 18.0706882 0.0410039 0
2454887.7416172455996275 18.0963764 0.0420067 0
2454887.7425315971486270 18.0674839 0.0430053 0
2454887.7434355323202908 18.1266384 0.0450037 0
2454887.7444280092604458 18.1325588 0.0460047 0
2454887.7453365740366280 18.2057419 0.0470037 0
2454887.7462584492750466 18.0571880 0.0410043 0
2454887.7471716436557472 18.1695442 0.0460033 0
2454887.7480946760624647 18.0755444 0.0440024 0
2454887.7490032408386469 18.1112614 0.0460025 0
2454887.7499204860068858 18.1165943 0.0450052 0
2454887.7508365740068257 18.0644112 0.0440027 0
2454887.7517543979920447 18.1605606 0.0470025 0
2454887.7526531252078712 18.1942482 0.0480026 0
2454887.7535726851783693 18.1075287 0.0460018 0
2454887.7544905091635883 18.1552734 0.0480028 0
2454887.7554083331488073 18.0569553 0.0470032 0
2454887.7563325231894851 18.1224670 0.0480052 0
2454887.7572474535554647 18.1667328 0.0550052 0
2454887.7581785880029202 18.0540447 0.0490028 0
2454887.7590917823836207 18.0747833 0.0470044 0
2454887.7600171295925975 18.0393238 0.0440028 0
2454887.7618961804546416 18.1035671 0.0480023 0
2454887.7627902776002884 18.0412350 0.0440099 0
2454887.7637017359957099 18.0918102 0.0470025 0
2454887.7646328704431653 18.1405449 0.0470042 0
2454887.7655541668646038 18.1205578 0.0510029 0
2454887.7664656247943640 18.0858231 0.0510025 0
2454887.7674204860813916 18.0412846 0.0520025 0
2454887.7683498840779066 18.0405273 0.0510019 0
2454887.7693741898983717 18.1735382 0.0600019 0
2454887.7705530091188848 18.0732918 0.0540030 0
2454887.7714465279132128 18.1205540 0.0520033 0
2454887.7723736111074686 18.0312557 0.0570018 0
2454887.7732908562757075 18.0530853 0.0510028 0
2454887.7742555555887520 18.2206821 0.0620017 0
2454887.7751803239807487 18.0096188 0.0540021 0
2454887.7761074071750045 18.1123447 0.0560022 0
2454887.7770414352416992 18.1741695 0.0640029 0
2454887.7779604168608785 18.1465740 0.0540026 0
2454887.7788863424211740 18.0517197 0.0520037 0
2454887.7798122684471309 18.1132565 0.0530021 0
2454887.7807370368391275 18.0637474 0.0530037 0
2454887.7817167825996876 18.0714283 0.0550027 0
2454887.7835888890549541 18.0796299 0.0630056 0
2454887.7844922454096377 18.1239929901961 99 1
2454887.7854181714355946 18.0302963 0.0580021 0
2454887.7863481482490897 18.1004143 0.0600020 0
2454887.7872862266376615 18.0739994 0.0610027 0
2454887.7882127314805984 18.1836643 0.0740018 0
2454887.7891357638873160 18.1529331 0.0950017 0
2454887.7900576386600733 18.1239929901961 99 1
2454887.7909748842939734 18.1648617 0.0710029 0
2454887.7919089118950069 18.0524540 0.0680034 0
2454887.7928527779877186 18.1239929901961 99 1
2454887.7937896992079914 18.0884552 0.0690024 0
2454887.7947162035852671 18.2922878 0.0860018 0
2454887.7956571760587394 18.1239929901961 99 1
