0.941463414634146
2454887.8133319444023073 16.8023510 0.0290110 0
2454887.8142671296373010 16.7989407 0.0340083 0
2454887.8152069444768131 16.7819271 0.0320100 0
2454887.8161473381333053 16.8243732 0.0340092 0
2454887.8170964121818542 16.8864269 0.0400117 0
2454887.8191074072383344 16.8954201 0.0390064 0
2454887.8200408564880490 16.8306255 0.0400232 0
2454887.8209934029728174 16.7887135 0.0370210 0
2454887.8219609954394400 16.8343639 0.0370082 0
2454887.8229123842902482 16.8454666 0.0370099 0
2454887.8238782407715917 16.8946323 0.0420115 0
2454887.8248504628427327 16.8806686 0.0460185 0
2454887.8258990738540888 16.8229117704663 99 1
2454887.8268562499433756 16.7870998 0.0460290 0
2454887.8278082176111639 16.9009037 0.0480091 0
2454887.8287613424472511 16.9603596 0.0620165 0
2454887.8297381945885718 16.9313412 0.0560095 0
2454887.8306537037715316 16.7984467 0.0510372 0
2454887.8315848377533257 16.8304596 0.0560115 0
2454887.8325101854279637 16.8150635 0.0560184 0
2454887.8334546294063330 16.8598537 0.0550660 0
2454888.6674447916448116 16.7691898 0.0200111 0
2454888.6683608796447515 16.7740555 0.0180177 0
2454888.6692607640288770 16.8024387 0.0180145 0
2454888.6701681711710989 16.8209934 0.0190191 0
2454888.6710802083835006 16.8008728 0.0180246 0
2454888.6719829859212041 16.8158894 0.0190082 0
2454888.6729060183279216 16.8247643 0.0200110 0
2454888.6738012731075287 16.8210678 0.0180179 0
2454888.6747040511108935 16.8006668 0.0190239 0
2454888.6756184026598930 16.7916718 0.0170106 0
2454888.6765431715175509 16.7821999 0.0170125 0
2454888.6774395834654570 16.7917652 0.0170124 0
2454888.6895935186184943 16.8325062 0.0190048 0
2454888.6905084489844739 16.7963028 0.0180057 0
2454888.6914349538274109 16.7795486 0.0180068 0
2454888.6923412038013339 16.8338432 0.0210083 0
2454888.6932462961412966 16.8056564 0.0200056 0
2454888.6941357636824250 16.8194790 0.0230049 0
2454888.6950402776710689 16.8183041 0.0230045 0
2454888.6959453704766929 16.8301582 0.0220056 0
2454888.6968608796596527 16.8057537 0.0200052 0
2454888.7025194442830980 16.8177414 0.0370073 0
2454888.7034413195215166 16.8008652 0.0410056 0
2454888.7043498842976987 16.8010597 0.0420054 0
2454888.7072759261354804 16.8103256 0.0370055 0
2454888.7081872685812414 16.8727455 0.0420070 0
2454888.7090981481596828 16.8545704 0.0460063 0
2454888.7100136573426425 16.8055305 0.0540061 0
2454888.7109413193538785 16.8139381 0.0530067 0
2454888.7118799770250916 16.8519516 0.0510066 0
2454888.7128006946295500 16.8083763 0.0600074 0
2454888.7137162038125098 16.8920574 0.0540055 0
2454888.7146427081897855 16.7911053 0.0470112 0
2454888.7155553242191672 16.8959599 0.0560158 0
2454888.7165379631333053 16.8665295 0.0500049 0
2454888.7174476850777864 16.8853168 0.0560077 0
2454888.7183736111037433 16.9917450 0.0720046 0
2454888.7193006942979991 16.8063965 0.0520076 0
2454888.7211502315476537 16.8229117704663 99 1
2454888.7220478011295199 16.8131161 0.1030090 0
2454888.7229563659057021 16.8229117704663 99 1
2454888.7238770835101604 16.8229117704663 99 1
2454888.7247787038795650 16.8229117704663 99 1
2454888.7256785877980292 16.8229117704663 99 1
2454888.7266351850703359 16.8509560 0.0560041 0
2454888.7275616899132729 16.9102478 0.0480047 0
2454888.7284939815290272 16.8378048 0.0410051 0
2454888.7294222223572433 16.7847977 0.0400049 0
2454888.7312717591412365 16.8473072 0.0450072 0
2454888.7321843751706183 16.8629837 0.0420065 0
2454888.7331114583648741 16.8247051 0.0350047 0
2454888.7340130787342787 16.8561726 0.0340039 0
2454888.7349737267941236 16.8395500 0.0300045 0
2454888.7358950232155621 16.8397980 0.0350059 0
2454888.7368302084505558 16.8244019 0.0310122 0
2454888.7377503472380340 16.8669338 0.0310057 0
2454888.7386693288572133 16.8316860 0.0320073 0
2454888.7395883100107312 16.8178272 0.0280092 0
2454888.7405211804434657 16.8671741 0.0300036 0
2454888.7414523148909211 16.8662472 0.0280054 0
2454888.7423770832829177 16.8610859 0.0280068 0
2454888.7433151621371508 16.8715324 0.0270058 0
2454888.7442549769766629 16.8759098 0.0280041 0
2454888.7451936341822147 16.8385429 0.0320061 0
2454888.7461322918534279 16.8501358 0.0340056 0
2454888.7470535878092051 16.8139782 0.0250071 0
2454888.7479812498204410 16.8815002 0.0390082 0
2454888.7489129630848765 16.8411064 0.0270034 0
2454888.7498718751594424 16.8754196 0.0310048 0
2454888.7507966435514390 16.8609104 0.0280046 0
2454888.7517289351671934 16.8867073 0.0280045 0
2454888.7526432871818542 16.8805943 0.0370081 0
2454888.7535784724168479 16.8609467 0.0290050 0
2454888.7545165508054197 16.9448624 0.0360054 0
2454888.7554476852528751 16.8438931 0.0260062 0
2454888.7563805556856096 16.8292446 0.0250067 0
2454888.7573082176968455 16.8354836 0.0280046 0
2454888.7582358797080815 16.8318844 0.0290069 0
2454888.7591681713238358 16.8143692 0.0270043 0
2454888.7600981481373310 16.8351612 0.0280052 0
2454888.7610315973870456 16.7996731 0.0240056 0
2454888.7619598377496004 16.8220825 0.0250071 0
2454888.7628956018015742 16.8580112 0.0300071 0
2454888.7638631942681968 16.8088703 0.0290052 0
2454888.7647983795031905 16.8443165 0.0270078 0
2454888.7657763888128102 16.7923279 0.0270074 0
2454888.7667086804285645 16.8456802 0.0320056 0
2454888.7676403936930001 16.8047485 0.0290176 0
2454888.7685732636600733 16.8330879 0.0270071 0
2454888.7696270835585892 16.8506298 0.0330066 0
2454888.7705732639878988 16.8271179 0.0330059 0
2454888.7715084492228925 16.8236542 0.0320065 0
2454888.7724303239956498 16.8626404 0.0370062 0
2454888.7733620372600853 16.9005222 0.0400090 0
2454888.7743105324916542 16.8400078 0.0330070 0
2454888.7761843749321997 16.8229117704663 99 1
2454888.7771444446407259 17.0269356 0.0920683 0
2454888.7781050927005708 16.8229117704663 99 1
2454888.7790119214914739 16.8229117704663 99 1
2454888.7799465279094875 16.8229117704663 99 1
2454888.7809378472156823 16.8055000 0.0270114 0
2454888.7818875000812113 16.7986908 0.0250209 0
2454888.7828354164958000 16.8229117704663 99 1
2454888.7837873841635883 16.8229117704663 99 1
2454888.7847306714393198 16.7843132 0.0260086 0
2454888.7856895835138857 16.8195419 0.0270065 0
2454888.7866369211114943 16.8110561 0.0240070 0
2454888.7875900464132428 16.8362675 0.0260123 0
2454888.7885396992787719 16.8440151 0.0260082 0
2454888.7894795136526227 16.8537483 0.0280121 0
