0.975609756097561
2454887.7398140048608184 16.0168419 0.0100125 0
2454887.7406988427974284 16.0556889 0.0110146 0
2454887.7416172455996275 16.0373764 0.0110255 0
2454887.7425315971486270 16.0154819 0.0110206 0
2454887.7434355323202908 16.0226383 0.0100166 0
2454887.7444280092604458 16.0395584 0.0110197 0
2454887.7453365740366280 16.0317421 0.0100176 0
2454887.7462584492750466 16.0191860 0.0100176 0
2454887.7471716436557472 16.0145435 0.0110138 0
2454887.7480946760624647 16.0225449 0.0110094 0
2454887.7490032408386469 16.0032616 0.0100117 0
2454887.7499204860068858 16.0235939 0.0110213 0
2454887.7508365740068257 16.0164108 0.0110110 0
2454887.7517543979920447 16.0315590 0.0110106 0
2454887.7526531252078712 16.0322475 0.0110112 0
2454887.7535726851783693 16.0265293 0.0110075 0
2454887.7544905091635883 16.0082722 0.0100132 0
2454887.7554083331488073 16.0199547 0.0110137 0
2454887.7563325231894851 16.0414677 0.0110227 0
2454887.7572474535554647 16.0307331 0.0120236 0
2454887.7581785880029202 16.0360451 0.0120113 0
2454887.7590917823836207 16.0337830 0.0120173 0
2454887.7600171295925975 16.0083218 0.0110113 0
2454887.7618961804546416 16.0185680 0.0110102 0
2454887.7627902776002884 16.0142365 0.0110395 0
2454887.7637017359957099 16.0248089 0.0110106 0
2454887.7646328704431653 16.0075436 0.0110180 0
2454887.7655541668646038 16.0125580 0.0110133 0
2454887.7664656247943640 16.0248222 0.0120106 0
2454887.7674204860813916 16.0402832 0.0120110 0
2454887.7683498840779066 16.0315285 0.0110090 0
2454887.7693741898983717 16.0095387 0.0120096 0
2454887.7705530091188848 16.0382919 0.0120137 0
2454887.7714465279132128 16.0145550 0.0120143 0
2454887.7723736111074686 15.9962549 0.0120087 0
2454887.7732908562757075 16.0330849 0.0120119 0
2454887.7742555555887520 16.0186825 0.0120089 0
2454887.7751803239807487 16.0426197 0.0120093 0
2454887.7761074071750045 16.0033455 0.0120101 0
2454887.7770414352416992 16.0251713 0.0120153 0
2454887.7779604168608785 16.0125732 0.0120115 0
2454887.7788863424211740 16.0257206 0.0120161 0
2454887.7798122684471309 16.0202560 0.0120094 0
2454887.7807370368391275 16.0337467 0.0120161 0
2454887.7817167825996876 16.0284290 0.0120122 0
2454887.7835888890549541 16.0306282 0.0130272 0
2454887.7844922454096377 16.0362835 0.0130331 0
2454887.7854181714355946 16.0242958 0.0120100 0
2454887.7863481482490897 16.0254154 0.0120102 0
2454887.7872862266376615 16.0380001 0.0120139 0
2454887.7882127314805984 16.0126629 0.0130105 0
2454887.7891357638873160 16.0519352 0.0160103 0
2454887.7900576386600733 16.0259094 0.0160178 0
2454887.7909748842939734 16.0448627 0.0130157 0
2454887.7919089118950069 16.0464535 0.0140164 0
2454887.7928527779877186 16.0373917 0.0130146 0
2454887.7937896992079914 16.0414562 0.0130129 0
2454887.7947162035852671 16.0082874 0.0140112 0
2454887.7956571760587394 15.9871187 0.0150102 0
2454887.7965848380699754 15.9964886 0.0140157 0
2454887.7975275460630655 16.0350056 0.0140196 0
2454887.7985703703016043 16.0275154 0.0140144 0
2454887.7997063659131527 16.0199509 0.0150140 0
2454887.8006496527232230 16.0228577 0.0150532 0
2454887.8016322916373610 16.0268898 0.0140137 0
2454887.8026537038385868 16.0262394 0.0140106 0
2454887.8036947916261852 16.0318680 0.0150153 0
2454887.8047144678421319 16.0091667 0.0150167 0
2454887.8056924766860902 16.0145283 0.0150158 0
2454887.8066947916522622 16.0097466 0.0150151 0
2454887.8085750001482666 16.0069027 0.0160146 0
2454887.8095032409764826 16.0046482 0.0150123 0
2454887.8114725695922971 16.0022564 0.0160218 0
2454887.8123961803503335 16.0656090 0.0170135 0
2454887.8133319444023073 16.0163498 0.0150212 0
2454887.8142671296373010 16.0279408 0.0170167 0
2454887.8152069444768131 16.0329266 0.0160199 0
2454887.8161473381333053 16.0253735 0.0170185 0
2454887.8170964121818542 16.0244274 0.0180259 0
2454887.8191074072383344 16.0284195 0.0170147 0
2454887.8200408564880490 16.0596237 0.0190487 0
2454887.8209934029728174 16.0337124 0.0190408 0
2454887.8219609954394400 16.0123653 0.0180168 0
2454887.8229123842902482 16.0174656 0.0170215 0
2454887.8238782407715917 16.0056324 0.0180268 0
2454887.8248504628427327 16.0426693 0.0210405 0
2454887.8258990738540888 15.9979239 0.0240304 0
2454887.8268562499433756 16.0211010 0.0230579 0
2454887.8278082176111639 16.0279026 0.0210208 0
2454887.8287613424472511 15.9633598 0.0230443 0
2454887.8297381945885718 16.0253429 0.0240222 0
2454887.8306537037715316 16.0894470 0.0250758 0
2454887.8315848377533257 16.0434608 0.0260248 0
2454887.8325101854279637 15.9940653 0.0260397 0
2454887.8334546294063330 16.0408535 0.0251450 0
2454888.6674447916448116 16.0241890 0.0110201 0
2454888.6683608796447515 16.0260544 0.0110289 0
2454888.6692607640288770 16.0294380 0.0110237 0
2454888.6701681711710989 15.9999924 0.0110330 0
2454888.6710802083835006 16.0188713 0.0110402 0
2454888.6719829859212041 16.0048885 0.0110142 0
2454888.6729060183279216 16.0257645 0.0110200 0
2454888.6738012731075287 16.0260677 0.0110293 0
2454888.6747040511108935 16.0256672 0.0110412 0
2454888.6756184026598930 16.0246716 0.0100181 0
2454888.6765431715175509 16.0311985 0.0110193 0
2454888.6774395834654570 16.0177650 0.0100210 0
2454888.6895935186184943 16.0025063 0.0110083 0
2454888.6905084489844739 16.0013027 0.0100103 0
2454888.6914349538274109 16.0055485 0.0110111 0
2454888.6923412038013339 16.0218449 0.0110158 0
2454888.6932462961412966 16.0106564 0.0110101 0
2454888.6941357636824250 16.0204792 0.0120093 0
2454888.6950402776710689 16.0213051 0.0120087 0
2454888.6959453704766929 16.0251579 0.0120102 0
2454888.6968608796596527 16.0257530 0.0120087 0
2454888.7025194442830980 16.0477428 0.0180150 0
2454888.7034413195215166 16.0098648 0.0190120 0
2454888.7043498842976987 16.0170593 0.0210108 0
