0.541463414634146
2454887.7398140048608184 17.9578419 0.0360035 0
2454887.7406988427974284 17.9436893 0.0380042 0
2454887.7416172455996275 17.9083767 0.0380074 0
2454887.7425315971486270 17.9094830 0.0380060 0
2454887.7434355323202908 17.9936390 0.0390043 0
2454887.7444280092604458 18.0145588 0.0420052 0
2454887.7453365740366280 17.9397411 0.0380046 0
2454887.7462584492750466 17.9751873 0.0400044 0
2454887.7471716436557472 17.9965439 0.0390039 0
2454887.7480946760624647 17.9215450 0.0380027 0
2454887.7490032408386469 17.9692612 0.0400029 0
2454887.7499204860068858 17.9555950 0.0400059 0
2454887.7508365740068257 17.9804115 0.0380032 0
2454887.7517543979920447 17.9715595 0.0420028 0
2454887.7526531252078712 18.0092487 0.0400031 0
2454887.7535726851783693 17.9245300 0.0400021 0
2454887.7544905091635883 17.9662724 0.0390034 0
2454887.7554083331488073 17.9919548 0.0440034 0
2454887.7563325231894851 17.9714680 0.0420060 0
2454887.7572474535554647 17.9817333 0.0460062 0
2454887.7581785880029202 17.9750443 0.0460030 0
2454887.7590917823836207 17.9577827 0.0440047 0
2454887.7600171295925975 18.0923233 0.0470026 0
2454887.7618961804546416 17.9385662 0.0410027 0
2454887.7627902776002884 17.9732361 0.0410106 0
2454887.7637017359957099 17.9558086 0.0410028 0
2454887.7646328704431653 18.0145435 0.0440045 0
2454887.7655541668646038 17.8675575 0.0420035 0
2454887.7664656247943640 17.9918213 0.0480026 0
2454887.7674204860813916 17.9392834 0.0470028 0
2454887.7683498840779066 18.0855274 0.0530019 0
2454887.7693741898983717 17.9105377 0.0470024 0
2454887.7705530091188848 17.9942913 0.0500033 0
2454887.7714465279132128 17.9595547 0.0440039 0
2454887.7723736111074686 17.9746170036036 99 1
2454887.7732908562757075 17.9850845 0.0480030 0
2454887.7742555555887520 18.0266819 0.0500021 0
2454887.7751803239807487 18.0706196 0.0570020 0
2454887.7761074071750045 18.0263443 0.0490025 0
2454887.7770414352416992 18.0511723 0.0560033 0
2454887.7779604168608785 18.0055733 0.0480029 0
2454887.7788863424211740 18.0167198 0.0470041 0
2454887.7798122684471309 17.9502563 0.0440026 0
2454887.7807370368391275 18.0417480 0.0490040 0
2454887.7817167825996876 17.9124298 0.0460032 0
2454887.7835888890549541 17.9396286 0.0580061 0
2454887.7844922454096377 17.9412842 0.0590073 0
2454887.7854181714355946 18.0292931 0.0570021 0
2454887.7863481482490897 17.9764137 0.0520023 0
2454887.7872862266376615 17.9059982 0.0510033 0
2454887.7882127314805984 17.9706631 0.0570024 0
2454887.7891357638873160 17.9746170036036 99 1
2454887.7900576386600733 17.9746170036036 99 1
2454887.7909748842939734 17.9428616 0.0590035 0
2454887.7919089118950069 17.9746170036036 99 1
2454887.7928527779877186 17.9833908 0.0620031 0
2454887.7937896992079914 17.9224567 0.0580029 0
2454887.7947162035852671 17.9746170036036 99 1
2454887.7956571760587394 17.9746170036036 99 1
2454887.7965848380699754 17.9534893 0.0630035 0
2454887.7975275460630655 17.9260044 0.0600046 0
2454887.7985703703016043 17.9075146 0.0640032 0
2454887.7997063659131527 18.0809517 0.0750028 0
2454887.8006496527232230 17.9108582 0.0630127 0
2454887.8016322916373610 18.0408897 0.0690028 0
2454887.8026537038385868 17.9746170036036 99 1
2454887.8036947916261852 18.1348686 0.0820028 0
2454887.8047144678421319 17.9746170036036 99 1
2454887.8056924766860902 17.9985275 0.0730032 0
2454887.8066947916522622 17.9746170036036 99 1
2454887.8085750001482666 17.9746170036036 99 1
2454887.8095032409764826 17.8166485 0.0610030 0
2454887.8114725695922971 17.9746170036036 99 1
2454887.8123961803503335 17.9746170036036 99 1
2454887.8133319444023073 17.9746170036036 99 1
2454887.8142671296373010 17.9746170036036 99 1
2454887.8152069444768131 17.9939270 0.0880036 0
2454887.8161473381333053 17.9746170036036 99 1
2454887.8170964121818542 17.9746170036036 99 1
2454887.8191074072383344 17.9746170036036 99 1
2454887.8200408564880490 17.9746170036036 99 1
2454887.8209934029728174 17.9746170036036 99 1
2454887.8219609954394400 17.9746170036036 99 1
2454887.8229123842902482 17.9746170036036 99 1
2454887.8238782407715917 17.9746170036036 99 1
2454887.8248504628427327 17.9746170036036 99 1
2454887.8258990738540888 17.9746170036036 99 1
2454887.8268562499433756 17.9746170036036 99 1
2454887.8278082176111639 17.9746170036036 99 1
2454887.8287613424472511 17.9746170036036 99 1
2454887.8297381945885718 17.9746170036036 99 1
2454887.8306537037715316 17.9746170036036 99 1
2454887.8315848377533257 17.9746170036036 99 1
2454887.8325101854279637 17.9746170036036 99 1
2454887.8334546294063330 17.9746170036036 99 1
2454888.6674447916448116 17.9441891 0.0460048 0
2454888.6683608796447515 18.0160542 0.0430074 0
2454888.6692607640288770 18.0094376 0.0430061 0
2454888.6701681711710989 17.9309940 0.0410089 0
2454888.6710802083835006 17.9618721 0.0410108 0
2454888.6719829859212041 17.9408894 0.0410038 0
2454888.6729060183279216 18.0037651 0.0470047 0
2454888.6738012731075287 17.9600697 0.0400081 0
2454888.6747040511108935 18.0356674 0.0450101 0
2454888.6756184026598930 17.9696712 0.0390046 0
2454888.6765431715175509 18.0112000 0.0430050 0
2454888.6774395834654570 18.0177650 0.0420050 0
2454888.6895935186184943 18.0195065 0.0460020 0
2454888.6905084489844739 17.9103031 0.0370028 0
2454888.6914349538274109 17.9875469 0.0410030 0
2454888.6923412038013339 17.9778442 0.0460038 0
2454888.6932462961412966 18.0306549 0.0500022 0
2454888.6941357636824250 18.0114784 0.0510022 0
2454888.6950402776710689 18.0833054 0.0550019 0
2454888.6959453704766929 18.0231590 0.0510024 0
2454888.6968608796596527 17.9597530 0.0460023 0
2454888.7025194442830980 17.9746170036036 99 1
2454888.7034413195215166 17.9746170036036 99 1
2454888.7043498842976987 17.9746170036036 99 1
2454888.7072759261354804 17.9746170036036 99 1
2454888.7081872685812414 17.9746170036036 99 1
2454888.7090981481596828 17.9746170036036 99 1
2454888.7100136573426425 17.9746170036036 99 1
2454888.7109413193538785 17.9746170036036 99 1
2454888.7118799770250916 17.9746170036036 99 1
2454888.7128006946295500 17.9746170036036 99 1
2454888.7137162038125098 17.9746170036036 99 1
2454888.7146427081897855 17.9746170036036 99 1
2454888.7155553242191672 17.9746170036036 99 1
2454888.7165379631333053 17.9746170036036 99 1
2454888.7174476850777864 17.8363171 0.1170037 0
2454888.7183736111037433 17.9746170036036 99 1
2454888.7193006942979991 17.8173962 0.1170034 0
2454888.7211502315476537 17.9746170036036 99 1
2454888.7220478011295199 17.9746170036036 99 1
2454888.7229563659057021 17.9746170036036 99 1
2454888.7238770835101604 17.9746170036036 99 1
2454888.7247787038795650 17.9746170036036 99 1
2454888.7256785877980292 17.9746170036036 99 1
2454888.7266351850703359 17.9746170036036 99 1
2454888.7275616899132729 17.9746170036036 99 1
2454888.7284939815290272 17.9746170036036 99 1
2454888.7294222223572433 17.9746170036036 99 1
2454888.7312717591412365 17.9746170036036 99 1
2454888.7321843751706183 17.9746170036036 99 1
2454888.7331114583648741 17.9746170036036 99 1
2454888.7340130787342787 17.9746170036036 99 1
2454888.7349737267941236 17.9746170036036 99 1
2454888.7358950232155621 17.9746170036036 99 1
2454888.7368302084505558 17.9104023 0.0700054 0
2454888.7377503472380340 17.9746170036036 99 1
2454888.7386693288572133 17.8756847 0.0680035 0
2454888.7395883100107312 17.9746170036036 99 1
2454888.7405211804434657 17.9701729 0.0670016 0
2454888.7414523148909211 17.9746170036036 99 1
2454888.7423770832829177 17.9480858 0.0620031 0
2454888.7433151621371508 17.9685307 0.0620025 0
2454888.7442549769766629 17.9746170036036 99 1
