0.853658536585366
2454887.7398140048608184 17.2968407 0.0230054 0
2454887.7406988427974284 17.2686901 0.0220073 0
2454887.7416172455996275 17.3143768 0.0240117 0
2454887.7425315971486270 17.3394833 0.0250091 0
2454887.7434355323202908 17.3526382 0.0250066 0
2454887.7444280092604458 17.3275585 0.0250087 0
2454887.7453365740366280 17.3537407 0.0240073 0
2454887.7462584492750466 17.3081875 0.0230076 0
2454887.7471716436557472 17.3205433 0.0240063 0
2454887.7480946760624647 17.2905445 0.0250041 0
2454887.7490032408386469 17.3192616 0.0240049 0
2454887.7499204860068858 17.3575954 0.0250094 0
2454887.7508365740068257 17.3334122 0.0240050 0
2454887.7517543979920447 17.3405590 0.0250047 0
2454887.7526531252078712 17.3432484 0.0250049 0
2454887.7535726851783693 17.3145294 0.0250033 0
2454887.7544905091635883 17.2932720 0.0240055 0
2454887.7554083331488073 17.3239555 0.0260058 0
2454887.7563325231894851 17.3804684 0.0260096 0
2454887.7572474535554647 17.3447323 0.0280101 0
2454887.7581785880029202 17.2890453 0.0270050 0
2454887.7590917823836207 17.3207836 0.0270077 0
2454887.7600171295925975 17.3063221 0.0250050 0
2454887.7618961804546416 17.3515663 0.0270042 0
2454887.7627902776002884 17.3442364 0.0260167 0
2454887.7637017359957099 17.3508091 0.0260045 0
2454887.7646328704431653 17.3275433 0.0270073 0
2454887.7655541668646038 17.3325577 0.0280052 0
2454887.7664656247943640 17.3768215 0.0290044 0
2454887.7674204860813916 17.3392830 0.0290046 0
2454887.7683498840779066 17.2685280 0.0270037 0
2454887.7693741898983717 17.2635384 0.0290040 0
2454887.7705530091188848 17.3102913 0.0290057 0
2454887.7714465279132128 17.3395538 0.0290059 0
2454887.7723736111074686 17.3282547 0.0320033 0
2454887.7732908562757075 17.2570839 0.0270053 0
2454887.7742555555887520 17.3086815 0.0280038 0
2454887.7751803239807487 17.2986202 0.0290038 0
2454887.7761074071750045 17.3283443 0.0300041 0
2454887.7770414352416992 17.2991695 0.0310059 0
2454887.7779604168608785 17.3195744 0.0290048 0
2454887.7788863424211740 17.3007202 0.0280069 0
2454887.7798122684471309 17.3512554 0.0280040 0
2454887.7807370368391275 17.3127480 0.0290067 0
2454887.7817167825996876 17.2914295 0.0270054 0
2454887.7835888890549541 17.2646294 0.0320110 0
2454887.7844922454096377 17.3012848 0.0340127 0
2454887.7854181714355946 17.2992935 0.0310039 0
2454887.7863481482490897 17.2714138 0.0290042 0
2454887.7872862266376615 17.2899990 0.0310054 0
2454887.7882127314805984 17.3226643 0.0340040 0
2454887.7891357638873160 17.2859344 0.0450037 0
2454887.7900576386600733 17.3005584074286 99 1
2454887.7909748842939734 17.2948608 0.0330062 0
2454887.7919089118950069 17.3044529 0.0350066 0
2454887.7928527779877186 17.3363914 0.0360053 0
2454887.7937896992079914 17.3174553 0.0360047 0
2454887.7947162035852671 17.3102875 0.0360044 0
2454887.7956571760587394 17.2971172 0.0450034 0
2454887.7965848380699754 17.3114891 0.0380058 0
2454887.7975275460630655 17.2710056 0.0350078 0
2454887.7985703703016043 17.2955151 0.0380053 0
2454887.7997063659131527 17.2809525 0.0390054 0
2454887.8006496527232230 17.2888584 0.0390205 0
2454887.8016322916373610 17.2778893 0.0370052 0
2454887.8026537038385868 17.3032398 0.0390038 0
2454887.8036947916261852 17.2948685 0.0420055 0
2454887.8047144678421319 17.3281670 0.0430058 0
2454887.8056924766860902 17.2655277 0.0410058 0
2454887.8066947916522622 17.2677479 0.0430053 0
2454887.8085750001482666 17.3549023 0.0490048 0
2454887.8095032409764826 17.2996483 0.0400046 0
2454887.8114725695922971 17.3132572 0.0460076 0
2454887.8123961803503335 17.3456078 0.0470049 0
2454887.8133319444023073 17.3263493 0.0430074 0
2454887.8142671296373010 17.3109417 0.0450063 0
2454887.8152069444768131 17.3279266 0.0490065 0
2454887.8161473381333053 17.2643719 0.0480065 0
2454887.8170964121818542 17.3244267 0.0550085 0
2454887.8191074072383344 17.2534199 0.0460054 0
2454887.8200408564880490 17.3005584074286 99 1
2454887.8209934029728174 17.3997135 0.0590131 0
2454887.8219609954394400 17.3003635 0.0510059 0
2454887.8229123842902482 17.3074665 0.0510072 0
2454887.8238782407715917 17.3356323 0.0570085 0
2454887.8248504628427327 17.3596687 0.0630135 0
2454887.8258990738540888 17.3529263 0.0790092 0
2454887.8268562499433756 17.4221001 0.0740180 0
2454887.8278082176111639 17.3389034 0.0650067 0
2454887.8287613424472511 17.3005584074286 99 1
2454887.8297381945885718 17.3005584074286 99 1
2454887.8306537037715316 17.3644466 0.0780243 0
2454887.8315848377533257 17.3004608 0.0740087 0
2454887.8325101854279637 17.1640644 0.0730141 0
2454887.8334546294063330 17.3005584074286 99 1
2454888.6674447916448116 17.2991905 0.0270082 0
2454888.6683608796447515 17.2830544 0.0250127 0
2454888.6692607640288770 17.2934380 0.0250104 0
2454888.6701681711710989 17.2959938 0.0250145 0
2454888.6710802083835006 17.2858715 0.0250177 0
2454888.6719829859212041 17.2968884 0.0250063 0
2454888.6729060183279216 17.2577648 0.0260085 0
2454888.6738012731075287 17.2890682 0.0240134 0
2454888.6747040511108935 17.3226681 0.0250182 0
2454888.6756184026598930 17.3086720 0.0240075 0
2454888.6765431715175509 17.2801991 0.0240089 0
2454888.6774395834654570 17.2937641 0.0240088 0
2454888.6895935186184943 17.3075066 0.0270034 0
2454888.6905084489844739 17.3123035 0.0240043 0
2454888.6914349538274109 17.2825470 0.0250049 0
2454888.6923412038013339 17.2808437 0.0270065 0
2454888.6932462961412966 17.2776566 0.0270041 0
2454888.6941357636824250 17.2874794 0.0290039 0
2454888.6950402776710689 17.2623043 0.0290036 0
2454888.6959453704766929 17.2991581 0.0290042 0
2454888.6968608796596527 17.2747536 0.0280037 0
2454888.7025194442830980 17.2237415 0.0480056 0
2454888.7034413195215166 17.3738651 0.0600038 0
2454888.7043498842976987 17.3140602 0.0630036 0
2454888.7072759261354804 17.3053246 0.0550037 0
2454888.7081872685812414 17.3005584074286 99 1
2454888.7090981481596828 17.3005584074286 99 1
2454888.7100136573426425 17.1465302 0.0720045 0
2454888.7109413193538785 17.3005584074286 99 1
2454888.7118799770250916 17.4069519 0.0750045 0
2454888.7128006946295500 17.3005584074286 99 1
2454888.7137162038125098 17.3005584074286 99 1
2454888.7146427081897855 17.2321053 0.0670079 0
2454888.7155553242191672 17.3319607 0.0760116 0
2454888.7165379631333053 17.2445297 0.0640038 0
2454888.7174476850777864 17.3005584074286 99 1
2454888.7183736111037433 17.4247456 0.0950035 0
2454888.7193006942979991 17.3005584074286 99 1
2454888.7211502315476537 17.3005584074286 99 1
2454888.7220478011295199 17.3005584074286 99 1
2454888.7229563659057021 17.3005584074286 99 1
2454888.7238770835101604 17.3005584074286 99 1
2454888.7247787038795650 17.3005584074286 99 1
2454888.7256785877980292 17.3005584074286 99 1
2454888.7266351850703359 17.3005584074286 99 1
2454888.7275616899132729 17.2412491 0.0630035 0
2454888.7284939815290272 17.2828045 0.0540038 0
2454888.7294222223572433 17.2557983 0.0550036 0
2454888.7312717591412365 17.3543072 0.0680047 0
2454888.7321843751706183 17.3199825 0.0610045 0
2454888.7331114583648741 17.3007050 0.0470035 0
2454888.7340130787342787 17.3011723 0.0450029 0
