0.814634146341463
2454887.7398140048608184 17.4518414 0.0270046 0
2454887.7406988427974284 17.5016899 0.0270059 0
2454887.7416172455996275 17.5003757 0.0280100 0
2454887.7425315971486270 17.5334835 0.0290078 0
2454887.7434355323202908 17.5056381 0.0270061 0
2454887.7444280092604458 17.4625587 0.0270080 0
2454887.7453365740366280 17.4717407 0.0270065 0
2454887.7462584492750466 17.5081863 0.0270065 0
2454887.7471716436557472 17.4815445 0.0270056 0
2454887.7480946760624647 17.5005455 0.0280037 0
2454887.7490032408386469 17.5442619 0.0280042 0
2454887.7499204860068858 17.4955959 0.0280084 0
2454887.7508365740068257 17.5184116 0.0280043 0
2454887.7517543979920447 17.4925594 0.0290040 0
2454887.7526531252078712 17.5242481 0.0280044 0
2454887.7535726851783693 17.5395298 0.0300027 0
2454887.7544905091635883 17.5082722 0.0280047 0
2454887.7554083331488073 17.4849548 0.0310049 0
2454887.7563325231894851 17.5294685 0.0300083 0
2454887.7572474535554647 17.4927330 0.0320089 0
2454887.7581785880029202 17.5210438 0.0310044 0
2454887.7590917823836207 17.4797840 0.0310067 0
2454887.7600171295925975 17.5153236 0.0300041 0
2454887.7618961804546416 17.4765663 0.0290039 0
2454887.7627902776002884 17.4942360 0.0290150 0
2454887.7637017359957099 17.4898090 0.0290040 0
2454887.7646328704431653 17.5025444 0.0290068 0
2454887.7655541668646038 17.4855576 0.0320046 0
2454887.7664656247943640 17.4718227 0.0320040 0
2454887.7674204860813916 17.5232830 0.0340039 0
2454887.7683498840779066 17.5165272 0.0340029 0
2454887.7693741898983717 17.5175381 0.0350033 0
2454887.7705530091188848 17.4992905 0.0340048 0
2454887.7714465279132128 17.5615540 0.0330052 0
2454887.7723736111074686 17.5102558 0.0360029 0
2454887.7732908562757075 17.4880848 0.0330043 0
2454887.7742555555887520 17.4596806 0.0330032 0
2454887.7751803239807487 17.4886189 0.0350032 0
2454887.7761074071750045 17.5213451 0.0360034 0
2454887.7770414352416992 17.5881710 0.0390047 0
2454887.7779604168608785 17.5565739 0.0340041 0
2454887.7788863424211740 17.4977207 0.0330058 0
2454887.7798122684471309 17.5532551 0.0330034 0
2454887.7807370368391275 17.5217476 0.0350055 0
2454887.7817167825996876 17.5324287 0.0350042 0
2454887.7835888890549541 17.4966297 0.0400088 0
2454887.7844922454096377 17.5532856 0.0430100 0
2454887.7854181714355946 17.4902954 0.0360033 0
2454887.7863481482490897 17.5544147 0.0390031 0
2454887.7872862266376615 17.4949989 0.0370045 0
2454887.7882127314805984 17.5416641 0.0420032 0
2454887.7891357638873160 17.6179333 0.0600028 0
2454887.7900576386600733 17.5579090 0.0600047 0
2454887.7909748842939734 17.5208607 0.0400051 0
2454887.7919089118950069 17.5254536 0.0430054 0
2454887.7928527779877186 17.5823917 0.0430044 0
2454887.7937896992079914 17.6044559 0.0460036 0
2454887.7947162035852671 17.4742889 0.0420037 0
2454887.7956571760587394 17.5302710952096 99 1
2454887.7965848380699754 17.5234890 0.0440050 0
2454887.7975275460630655 17.5830059 0.0460060 0
2454887.7985703703016043 17.4875145 0.0470043 0
2454887.7997063659131527 17.5699520 0.0510041 0
2454887.8006496527232230 17.4958572 0.0470170 0
2454887.8016322916373610 17.5538902 0.0480040 0
2454887.8026537038385868 17.4712391 0.0450033 0
2454887.8036947916261852 17.5418682 0.0500046 0
2454887.8047144678421319 17.6071682 0.0550046 0
2454887.8056924766860902 17.5725288 0.0530045 0
2454887.8066947916522622 17.5037479 0.0520044 0
2454887.8085750001482666 17.5869026 0.0570041 0
2454887.8095032409764826 17.5066471 0.0470039 0
2454887.8114725695922971 17.4562550 0.0520067 0
2454887.8123961803503335 17.4656086 0.0520044 0
2454887.8133319444023073 17.5773506 0.0550058 0
2454887.8142671296373010 17.5549412 0.0590048 0
2454887.8152069444768131 17.5302710952096 99 1
2454887.8161473381333053 17.5302710952096 99 1
2454887.8170964121818542 17.6194267 0.0700067 0
2454887.8191074072383344 17.4494190 0.0590042 0
2454887.8200408564880490 17.5302710952096 99 1
2454887.8209934029728174 17.5447121 0.0710109 0
2454887.8219609954394400 17.4503651 0.0580052 0
2454887.8229123842902482 17.5834675 0.0680054 0
2454887.8238782407715917 17.5302710952096 99 1
2454887.8248504628427327 17.4776688 0.0740115 0
2454887.8258990738540888 17.5302710952096 99 1
2454887.8268562499433756 17.6011009 0.0900148 0
2454887.8278082176111639 17.5302710952096 99 1
2454887.8287613424472511 17.5302710952096 99 1
2454887.8297381945885718 17.6133423 0.1020052 0
2454887.8306537037715316 17.5234470 0.0950200 0
2454887.8315848377533257 17.5302710952096 99 1
2454887.8325101854279637 17.5302710952096 99 1
2454887.8334546294063330 17.5302710952096 99 1
2454888.6674447916448116 17.4011898 0.0310071 0
2454888.6683608796447515 17.4690533 0.0290110 0
2454888.6692607640288770 17.4564381 0.0290090 0
2454888.6701681711710989 17.4849930 0.0300121 0
2454888.6710802083835006 17.5228729 0.0310143 0
2454888.6719829859212041 17.4828892 0.0290054 0
2454888.6729060183279216 17.5247650 0.0320069 0
2454888.6738012731075287 17.4720688 0.0270120 0
2454888.6747040511108935 17.5256672 0.0300151 0
2454888.6756184026598930 17.4736710 0.0280065 0
2454888.6765431715175509 17.4862003 0.0290073 0
2454888.6774395834654570 17.4967651 0.0280075 0
2454888.6895935186184943 17.5055065 0.0310029 0
2454888.6905084489844739 17.5033035 0.0280037 0
2454888.6914349538274109 17.4755478 0.0280043 0
2454888.6923412038013339 17.4448433 0.0310056 0
2454888.6932462961412966 17.5326576 0.0330034 0
2454888.6941357636824250 17.4854794 0.0350032 0
2454888.6950402776710689 17.4953041 0.0360029 0
2454888.6959453704766929 17.4971581 0.0350035 0
2454888.6968608796596527 17.5027523 0.0330032 0
2454888.7025194442830980 17.4907417 0.0620044 0
2454888.7034413195215166 17.5418644 0.0720032 0
2454888.7043498842976987 17.4660587 0.0710032 0
2454888.7072759261354804 17.3953247 0.0590034 0
2454888.7081872685812414 17.6747456 0.0800037 0
2454888.7090981481596828 17.4895725 0.0730040 0
2454888.7100136573426425 17.5302710952096 99 1
2454888.7109413193538785 17.5302710952096 99 1
2454888.7118799770250916 17.5539532 0.0940036 0
2454888.7128006946295500 17.5302710952096 99 1
2454888.7137162038125098 17.5302710952096 99 1
2454888.7146427081897855 17.5302710952096 99 1
2454888.7155553242191672 17.5302710952096 99 1
2454888.7165379631333053 17.5302710952096 99 1
2454888.7174476850777864 17.5302710952096 99 1
2454888.7183736111037433 17.5302710952096 99 1
2454888.7193006942979991 17.5302710952096 99 1
2454888.7211502315476537 17.5302710952096 99 1
2454888.7220478011295199 17.5302710952096 99 1
2454888.7229563659057021 17.5302710952096 99 1
2454888.7238770835101604 17.5302710952096 99 1
2454888.7247787038795650 17.5302710952096 99 1
2454888.7256785877980292 17.5302710952096 99 1
2454888.7266351850703359 17.5302710952096 99 1
2454888.7275616899132729 17.5302710952096 99 1
2454888.7284939815290272 17.5468063 0.0710029 0
2454888.7294222223572433 17.5347977 0.0760026 0
2454888.7312717591412365 17.5302710952096 99 1
2454888.7321843751706183 17.7059841 0.0840032 0
2454888.7331114583648741 17.5457039 0.0600027 0
2454888.7340130787342787 17.5901718 0.0550024 0
2454888.7349737267941236 17.6475506 0.0560024 0
2454888.7358950232155621 17.6557980 0.0680031 0
2454888.7368302084505558 17.5634022 0.0560067 0
2454888.7377503472380340 17.5069332 0.0510035 0
2454888.7386693288572133 17.5856838 0.0560042 0
2454888.7395883100107312 17.5858269 0.0510050 0
2454888.7405211804434657 17.5551739 0.0510021 0
2454888.7414523148909211 17.5232468 0.0430035 0
2454888.7423770832829177 17.6440868 0.0520036 0
2454888.7433151621371508 17.5845318 0.0480033 0
2454888.7442549769766629 17.5599098 0.0460025 0
2454888.7451936341822147 17.6035423 0.0580034 0
2454888.7461322918534279 17.5531368 0.0580033 0
2454888.7470535878092051 17.5549774 0.0450040 0
2454888.7479812498204410 17.6714993 0.0710045 0
2454888.7489129630848765 17.5391064 0.0440021 0
2454888.7498718751594424 17.5844193 0.0520028 0
2454888.7507966435514390 17.5989113 0.0490026 0
2454888.7517289351671934 17.5527077 0.0460027 0
2454888.7526432871818542 17.5995941 0.0690044 0
2454888.7535784724168479 17.6139450 0.0510028 0
2454888.7545165508054197 17.5302710952096 99 1
2454888.7554476852528751 17.5988922 0.0450036 0
2454888.7563805556856096 17.5192432 0.0430039 0
2454888.7573082176968455 17.5494823 0.0470028 0
2454888.7582358797080815 17.6068840 0.0520038 0
2454888.7591681713238358 17.4993687 0.0440026 0
2454888.7600981481373310 17.5581608 0.0480030 0
2454888.7610315973870456 17.5076733 0.0420032 0
2454888.7619598377496004 17.5570831 0.0450040 0
2454888.7628956018015742 17.5350113 0.0450047 0
2454888.7638631942681968 17.5728703 0.0530028 0
2454888.7647983795031905 17.5753174 0.0480044 0
2454888.7657763888128102 17.4893284 0.0480042 0
2454888.7667086804285645 17.4256802 0.0480038 0
2454888.7676403936930001 17.4807491 0.0460111 0
2454888.7685732636600733 17.5280876 0.0470041 0
2454888.7696270835585892 17.6036301 0.0570038 0
2454888.7705732639878988 17.6501179 0.0660030 0
2454888.7715084492228925 17.6396542 0.0650032 0
2454888.7724303239956498 17.5896416 0.0600038 0
2454888.7733620372600853 17.6205215 0.0740049 0
2454888.7743105324916542 17.5320091 0.0580040 0
2454888.7761843749321997 17.5302710952096 99 1
2454888.7771444446407259 17.5302710952096 99 1
2454888.7781050927005708 17.5302710952096 99 1
2454888.7790119214914739 17.5302710952096 99 1
2454888.7799465279094875 17.5302710952096 99 1
2454888.7809378472156823 17.5144997 0.0460067 0
2454888.7818875000812113 17.4766903 0.0450116 0
2454888.7828354164958000 17.5302710952096 99 1
2454888.7837873841635883 17.5302710952096 99 1
2454888.7847306714393198 17.4723129 0.0440051 0
