0.551219512195122
2454887.7398140048608184 15.9818430 0.0100125 0
2454887.7406988427974284 15.9816895 0.0100160 0
2454887.7416172455996275 15.9973745 0.0100280 0
2454887.7425315971486270 15.9844837 0.0100226 0
2454887.7434355323202908 15.9786406 0.0100166 0
2454887.7444280092604458 15.9885588 0.0110197 0
2454887.7453365740366280 15.9757414 0.0100176 0
2454887.7462584492750466 15.9871874 0.0100176 0
2454887.7471716436557472 16.0045433 0.0100152 0
2454887.7480946760624647 15.9885445 0.0100104 0
2454887.7490032408386469 15.9932604 0.0110106 0
2454887.7499204860068858 15.9915943 0.0110213 0
2454887.7508365740068257 15.9894114 0.0100120 0
2454887.7517543979920447 15.9925594 0.0110106 0
2454887.7526531252078712 15.9892473 0.0110112 0
2454887.7535726851783693 15.9795313 0.0110075 0
2454887.7544905091635883 15.9962730 0.0110120 0
2454887.7554083331488073 15.9869556 0.0120125 0
2454887.7563325231894851 15.9854689 0.0110227 0
2454887.7572474535554647 15.9817324 0.0120236 0
2454887.7581785880029202 15.9710445 0.0110123 0
2454887.7590917823836207 15.9867830 0.0110188 0
2454887.7600171295925975 15.9883242 0.0110113 0
2454887.7618961804546416 15.9935656 0.0110102 0
2454887.7627902776002884 15.9882355 0.0110395 0
2454887.7637017359957099 16.0198097 0.0110106 0
2454887.7646328704431653 15.9875441 0.0110180 0
2454887.7655541668646038 16.0055580 0.0120122 0
2454887.7664656247943640 15.9898233 0.0120106 0
2454887.7674204860813916 15.9942837 0.0120110 0
2454887.7683498840779066 16.0085278 0.0110090 0
2454887.7693741898983717 16.0055389 0.0120096 0
2454887.7705530091188848 16.0076824973451 99 1
2454887.7714465279132128 16.0076824973451 99 1
2454887.7723736111074686 16.0076824973451 99 1
2454887.7732908562757075 16.0076824973451 99 1
2454887.7742555555887520 16.0076824973451 99 1
2454887.7751803239807487 16.0076824973451 99 1
2454887.7761074071750045 16.0076824973451 99 1
2454887.7770414352416992 16.0076824973451 99 1
2454887.7779604168608785 16.0076824973451 99 1
2454887.7788863424211740 16.0076824973451 99 1
2454887.7798122684471309 16.0076824973451 99 1
2454887.7807370368391275 16.0076824973451 99 1
2454887.7817167825996876 16.0076824973451 99 1
2454887.7835888890549541 16.0076824973451 99 1
2454887.7844922454096377 16.0076824973451 99 1
2454887.7854181714355946 16.0076824973451 99 1
2454887.7863481482490897 16.0076824973451 99 1
2454887.7872862266376615 16.0076824973451 99 1
2454887.7882127314805984 16.0076824973451 99 1
2454887.7891357638873160 16.0076824973451 99 1
2454887.7900576386600733 16.0076824973451 99 1
2454887.7909748842939734 16.0076824973451 99 1
2454887.7919089118950069 16.0076824973451 99 1
2454887.7928527779877186 16.0076824973451 99 1
2454887.7937896992079914 16.0076824973451 99 1
2454887.7947162035852671 16.0076824973451 99 1
2454887.7956571760587394 16.0076824973451 99 1
2454887.7965848380699754 16.0076824973451 99 1
2454887.7975275460630655 16.0076824973451 99 1
2454887.7985703703016043 16.0076824973451 99 1
2454887.7997063659131527 16.0076824973451 99 1
2454887.8006496527232230 16.0076824973451 99 1
2454887.8016322916373610 16.0076824973451 99 1
2454887.8026537038385868 16.0076824973451 99 1
2454887.8036947916261852 16.0076824973451 99 1
2454887.8047144678421319 16.0076824973451 99 1
2454887.8056924766860902 16.0076824973451 99 1
2454887.8066947916522622 16.0076824973451 99 1
2454887.8085750001482666 16.0076824973451 99 1
2454887.8095032409764826 16.0076824973451 99 1
2454887.8114725695922971 16.0076824973451 99 1
2454887.8123961803503335 16.0076824973451 99 1
2454887.8133319444023073 16.0076824973451 99 1
2454887.8142671296373010 16.0076824973451 99 1
2454887.8152069444768131 16.0076824973451 99 1
2454887.8161473381333053 16.0076824973451 99 1
2454887.8170964121818542 16.0076824973451 99 1
2454887.8191074072383344 16.0076824973451 99 1
2454887.8200408564880490 16.0076824973451 99 1
2454887.8209934029728174 16.0076824973451 99 1
2454887.8219609954394400 16.0076824973451 99 1
2454887.8229123842902482 16.0076824973451 99 1
2454887.8238782407715917 16.0076824973451 99 1
2454887.8248504628427327 16.0076824973451 99 1
2454887.8258990738540888 16.0076824973451 99 1
2454887.8268562499433756 16.0076824973451 99 1
2454887.8278082176111639 16.0076824973451 99 1
2454887.8287613424472511 16.0076824973451 99 1
2454887.8297381945885718 16.0076824973451 99 1
2454887.8306537037715316 16.0076824973451 99 1
2454887.8315848377533257 16.0076824973451 99 1
2454887.8325101854279637 16.0076824973451 99 1
2454887.8334546294063330 16.0076824973451 99 1
2454888.6674447916448116 16.0361900 0.0120184 0
2454888.6683608796447515 16.0190544 0.0110289 0
2454888.6692607640288770 16.0244370 0.0110237 0
2454888.6701681711710989 16.0409927 0.0110330 0
2454888.6710802083835006 16.0468712 0.0110402 0
2454888.6719829859212041 16.0398903 0.0110142 0
2454888.6729060183279216 16.0317650 0.0110200 0
2454888.6738012731075287 16.0590687 0.0110293 0
2454888.6747040511108935 16.0516682 0.0120378 0
2454888.6756184026598930 16.0246716 0.0110164 0
2454888.6765431715175509 16.0301991 0.0110193 0
2454888.6774395834654570 16.0207653 0.0110191 0
2454888.6895935186184943 16.0355053 0.0120076 0
2454888.6905084489844739 16.0363026 0.0110093 0
2454888.6914349538274109 16.0325470 0.0110111 0
2454888.6923412038013339 16.0368443 0.0120145 0
2454888.6932462961412966 16.0286560 0.0120093 0
2454888.6941357636824250 16.0204792 0.0120093 0
2454888.6950402776710689 16.0163059 0.0130080 0
2454888.6959453704766929 16.0281582 0.0130095 0
2454888.6968608796596527 16.0097542 0.0120087 0
2454888.7025194442830980 16.0097427 0.0200135 0
2454888.7034413195215166 16.0278645 0.0220103 0
2454888.7043498842976987 16.0350609 0.0220103 0
2454888.7072759261354804 16.0073242 0.0200101 0
2454888.7081872685812414 16.0287437 0.0200146 0
2454888.7090981481596828 16.0245705 0.0220133 0
2454888.7100136573426425 16.0365314 0.0270121 0
2454888.7109413193538785 16.0469398 0.0270132 0
2454888.7118799770250916 16.0349522 0.0260129 0
2454888.7128006946295500 16.0233765 0.0300148 0
2454888.7137162038125098 16.0610580 0.0270109 0
2454888.7146427081897855 16.0421047 0.0260202 0
2454888.7155553242191672 15.9689598 0.0260340 0
2454888.7165379631333053 15.9635286 0.0240102 0
2454888.7174476850777864 16.0473175 0.0270160 0
2454888.7183736111037433 15.9827452 0.0300111 0
2454888.7193006942979991 16.0183983 0.0270147 0
2454888.7211502315476537 16.0888519 0.0410194 0
2454888.7220478011295199 16.1151161 0.0560166 0
2454888.7229563659057021 16.0076824973451 99 1
2454888.7238770835101604 16.0076824973451 99 1
2454888.7247787038795650 16.0076824973451 99 1
2454888.7256785877980292 15.9436302 0.0410222 0
2454888.7266351850703359 16.0239563 0.0270086 0
2454888.7275616899132729 16.0002480 0.0240093 0
2454888.7284939815290272 16.0198040 0.0210099 0
2454888.7294222223572433 16.0007992 0.0210094 0
2454888.7312717591412365 15.9813070 0.0230140 0
2454888.7321843751706183 16.0009842 0.0220124 0
2454888.7331114583648741 15.9727039 0.0180091 0
2454888.7340130787342787 15.9751740 0.0170077 0
2454888.7349737267941236 15.9695501 0.0150090 0
2454888.7358950232155621 16.0198002 0.0180115 0
2454888.7368302084505558 16.0344028 0.0170222 0
2454888.7377503472380340 15.9849339 0.0150118 0
2454888.7386693288572133 16.0176830 0.0150157 0
2454888.7395883100107312 16.0078278 0.0150171 0
2454888.7405211804434657 15.9901743 0.0150073 0
2454888.7414523148909211 16.0012474 0.0140109 0
2454888.7423770832829177 15.9770861 0.0140135 0
2454888.7433151621371508 15.9995317 0.0140112 0
2454888.7442549769766629 15.9969110 0.0140082 0
2454888.7451936341822147 15.9745426 0.0160122 0
2454888.7461322918534279 15.9921389 0.0170111 0
2454888.7470535878092051 16.0049763 0.0140127 0
2454888.7479812498204410 15.9685011 0.0180177 0
2454888.7489129630848765 15.9951038 0.0140066 0
2454888.7498718751594424 16.0174198 0.0150098 0
2454888.7507966435514390 15.9959106 0.0150086 0
2454888.7517289351671934 16.0067062 0.0140090 0
2454888.7526432871818542 16.0075951 0.0180167 0
2454888.7535784724168479 15.9819469 0.0150096 0
2454888.7545165508054197 16.0098610 0.0170115 0
2454888.7554476852528751 15.9978905 0.0140115 0
2454888.7563805556856096 15.9922438 0.0140119 0
2454888.7573082176968455 15.9964838 0.0150087 0
2454888.7582358797080815 16.0338840 0.0150133 0
2454888.7591681713238358 15.9973698 0.0140083 0
2454888.7600981481373310 16.0101604 0.0150097 0
2454888.7610315973870456 15.9826746 0.0130104 0
2454888.7619598377496004 16.0020828 0.0140127 0
2454888.7628956018015742 16.0330124 0.0150142 0
2454888.7638631942681968 16.0228710 0.0150100 0
2454888.7647983795031905 16.0076824973451 99 1
2454888.7657763888128102 16.0076824973451 99 1
2454888.7667086804285645 16.0076824973451 99 1
2454888.7676403936930001 16.0076824973451 99 1
2454888.7685732636600733 16.0076824973451 99 1
2454888.7696270835585892 16.0076824973451 99 1
2454888.7705732639878988 16.0076824973451 99 1
2454888.7715084492228925 16.0076824973451 99 1
2454888.7724303239956498 16.0076824973451 99 1
2454888.7733620372600853 16.0076824973451 99 1
2454888.7743105324916542 16.0076824973451 99 1
2454888.7761843749321997 16.0076824973451 99 1
2454888.7771444446407259 16.0076824973451 99 1
2454888.7781050927005708 16.0076824973451 99 1
2454888.7790119214914739 16.0076824973451 99 1
2454888.7799465279094875 16.0076824973451 99 1
2454888.7809378472156823 16.0076824973451 99 1
2454888.7818875000812113 16.0076824973451 99 1
2454888.7828354164958000 16.0076824973451 99 1
2454888.7837873841635883 16.0076824973451 99 1
2454888.7847306714393198 16.0076824973451 99 1
2454888.7856895835138857 16.0076824973451 99 1
2454888.7866369211114943 16.0076824973451 99 1
2454888.7875900464132428 16.0076824973451 99 1
2454888.7885396992787719 16.0076824973451 99 1
2454888.7894795136526227 16.0076824973451 99 1
