0.804878048780488
2454887.7398140048608184 17.0968418 0.0210060 0
2454887.7406988427974284 17.1036892 0.0200080 0
2454887.7416172455996275 17.1043758 0.0210134 0
2454887.7425315971486270 17.1134834 0.0210108 0
2454887.7434355323202908 17.1226387 0.0210079 0
2454887.7444280092604458 17.1185589 0.0220098 0
2454887.7453365740366280 17.0867405 0.0210084 0
2454887.7462584492750466 17.1221867 0.0200088 0
2454887.7471716436557472 17.1435432 0.0210072 0
2454887.7480946760624647 17.0885448 0.0200052 0
2454887.7490032408386469 17.1072617 0.0210056 0
2454887.7499204860068858 17.1005955 0.0210112 0
2454887.7508365740068257 17.1324120 0.0220055 0
2454887.7517543979920447 17.1175594 0.0210055 0
2454887.7526531252078712 17.1282482 0.0210059 0
2454887.7535726851783693 17.1045284 0.0220037 0
2454887.7544905091635883 17.1212730 0.0210063 0
2454887.7554083331488073 17.1369553 0.0230066 0
2454887.7563325231894851 17.0834675 0.0210119 0
2454887.7572474535554647 17.1307335 0.0240118 0
2454887.7581785880029202 17.1660442 0.0240057 0
2454887.7590917823836207 17.1547832 0.0240086 0
2454887.7600171295925975 17.1413231 0.0230054 0
2454887.7618961804546416 17.1305676 0.0220051 0
2454887.7627902776002884 17.1322346 0.0220198 0
2454887.7637017359957099 17.1518097 0.0230050 0
2454887.7646328704431653 17.1185436 0.0230086 0
2454887.7655541668646038 17.1545582 0.0250058 0
2454887.7664656247943640 17.1208229 0.0240053 0
2454887.7674204860813916 17.1422844 0.0250053 0
2454887.7683498840779066 17.1005268 0.0240041 0
2454887.7693741898983717 17.1225395 0.0270043 0
2454887.7705530091188848 17.1222916 0.0260063 0
2454887.7714465279132128 17.1085548 0.0240071 0
2454887.7723736111074686 17.1472549 0.0270039 0
2454887.7732908562757075 17.1390839 0.0250057 0
2454887.7742555555887520 17.1846809 0.0260041 0
2454887.7751803239807487 17.1136189 0.0260043 0
2454887.7761074071750045 17.1363449 0.0250049 0
2454887.7770414352416992 17.0811710 0.0250074 0
2454887.7779604168608785 17.1265736 0.0250055 0
2454887.7788863424211740 17.1387196 0.0250077 0
2454887.7798122684471309 17.1472549 0.0240047 0
2454887.7807370368391275 17.1177464 0.0240081 0
2454887.7817167825996876 17.1174297 0.0250059 0
2454887.7835888890549541 17.1666298 0.0290122 0
2454887.7844922454096377 17.1282845 0.0300143 0
2454887.7854181714355946 17.1052933 0.0270044 0
2454887.7863481482490897 17.1244144 0.0260047 0
2454887.7872862266376615 17.1269989 0.0270062 0
2454887.7882127314805984 17.1076641 0.0280049 0
2454887.7891357638873160 17.0919342 0.0370045 0
2454887.7900576386600733 17.0709095 0.0370077 0
2454887.7909748842939734 17.1008606 0.0290071 0
2454887.7919089118950069 17.0924530 0.0310074 0
2454887.7928527779877186 17.0993900 0.0290065 0
2454887.7937896992079914 17.1154556 0.0300056 0
2454887.7947162035852671 17.1052876 0.0310051 0
2454887.7956571760587394 17.0301189 0.0350044 0
2454887.7965848380699754 17.1014881 0.0320069 0
2454887.7975275460630655 17.1090050 0.0300092 0
2454887.7985703703016043 17.1255150 0.0340059 0
2454887.7997063659131527 17.1039524 0.0340062 0
2454887.8006496527232230 17.1188583 0.0340235 0
2454887.8016322916373610 17.1258907 0.0330058 0
2454887.8026537038385868 17.1112385 0.0340044 0
2454887.8036947916261852 17.1398678 0.0360064 0
2454887.8047144678421319 17.1571674 0.0370068 0
2454887.8056924766860902 17.1045284 0.0370064 0
2454887.8066947916522622 17.0437469 0.0360063 0
2454887.8085750001482666 17.1389027 0.0410057 0
2454887.8095032409764826 17.0856476 0.0330056 0
2454887.8114725695922971 17.0812550 0.0400087 0
2454887.8123961803503335 17.1956081 0.0440052 0
2454887.8133319444023073 17.1023502 0.0370086 0
2454887.8142671296373010 17.1139412 0.0410069 0
2454887.8152069444768131 17.0869274 0.0390082 0
2454887.8161473381333053 16.9793720 0.0350090 0
2454887.8170964121818542 17.0504284 0.0420111 0
2454887.8191074072383344 17.1594200 0.0450055 0
2454887.8200408564880490 17.1056252 0.0480193 0
2454887.8209934029728174 17.1717129 0.0480162 0
2454887.8219609954394400 17.1563644 0.0450067 0
2454887.8229123842902482 17.1954670 0.0470078 0
2454887.8238782407715917 17.1726322 0.0490098 0
2454887.8248504628427327 17.1306686 0.0510167 0
2454887.8258990738540888 17.1909256 0.0630116 0
2454887.8268562499433756 17.1471004 0.0570234 0
2454887.8278082176111639 17.1449032 0.0550080 0
2454887.8287613424472511 17.1633606 0.0660155 0
2454887.8297381945885718 17.2023411 0.0660081 0
2454887.8306537037715316 17.1210876581818 99 1
2454887.8315848377533257 17.1304607 0.0680095 0
2454887.8325101854279637 17.1210876581818 99 1
2454887.8334546294063330 17.0788536 0.0630577 0
2454888.6674447916448116 17.1210876581818 99 1
2454888.6683608796447515 17.1210876581818 99 1
2454888.6692607640288770 17.1210876581818 99 1
2454888.6701681711710989 17.1210876581818 99 1
2454888.6710802083835006 17.1210876581818 99 1
2454888.6719829859212041 17.1210876581818 99 1
2454888.6729060183279216 17.1210876581818 99 1
2454888.6738012731075287 17.1210876581818 99 1
2454888.6747040511108935 17.1210876581818 99 1
2454888.6756184026598930 17.1210876581818 99 1
2454888.6765431715175509 17.1210876581818 99 1
2454888.6774395834654570 17.1210876581818 99 1
2454888.6895935186184943 17.1210876581818 99 1
2454888.6905084489844739 17.1210876581818 99 1
2454888.6914349538274109 17.1210876581818 99 1
2454888.6923412038013339 17.1210876581818 99 1
2454888.6932462961412966 17.1210876581818 99 1
2454888.6941357636824250 17.1210876581818 99 1
2454888.6950402776710689 17.1210876581818 99 1
2454888.6959453704766929 17.1210876581818 99 1
2454888.6968608796596527 17.1210876581818 99 1
2454888.7025194442830980 17.1757412 0.0470058 0
2454888.7034413195215166 17.1108646 0.0470048 0
2454888.7043498842976987 17.1070595 0.0510045 0
2454888.7072759261354804 17.1643257 0.0470043 0
2454888.7081872685812414 17.1157455 0.0470062 0
2454888.7090981481596828 17.1845722 0.0520056 0
2454888.7100136573426425 17.1165295 0.0670049 0
2454888.7109413193538785 17.0969391 0.0590060 0
2454888.7118799770250916 17.0569515 0.0530063 0
2454888.7128006946295500 17.1210876581818 99 1
2454888.7137162038125098 17.1210876581818 99 1
2454888.7146427081897855 17.1371040 0.0620085 0
2454888.7155553242191672 17.1079597 0.0640138 0
2454888.7165379631333053 17.1485291 0.0610040 0
2454888.7174476850777864 17.1210876581818 99 1
2454888.7183736111037433 17.1210876581818 99 1
2454888.7193006942979991 17.1223965 0.0640062 0
2454888.7211502315476537 17.1210876581818 99 1
2454888.7220478011295199 17.1210876581818 99 1
2454888.7229563659057021 17.1210876581818 99 1
2454888.7238770835101604 17.1210876581818 99 1
2454888.7247787038795650 17.1210876581818 99 1
