0.926829268292683
2454887.7398140048608184 16.9358406 0.0180069 0
2454887.7406988427974284 16.9186897 0.0180089 0
2454887.7416172455996275 16.9593754 0.0190148 0
2454887.7425315971486270 16.9324837 0.0190119 0
2454887.7434355323202908 16.9086380 0.0180092 0
2454887.7444280092604458 16.9435596 0.0190114 0
2454887.7453365740366280 16.9327412 0.0180098 0
2454887.7462584492750466 16.9351864 0.0180098 0
2454887.7471716436557472 16.9505444 0.0190080 0
2454887.7480946760624647 16.9595451 0.0190054 0
2454887.7490032408386469 16.9852619 0.0200058 0
2454887.7499204860068858 16.9685955 0.0190123 0
2454887.7508365740068257 16.9344120 0.0190063 0
2454887.7517543979920447 16.9545593 0.0200058 0
2454887.7526531252078712 16.9432487 0.0190065 0
2454887.7535726851783693 16.9695301 0.0200041 0
2454887.7544905091635883 16.9522724 0.0190070 0
2454887.7554083331488073 16.9459553 0.0210072 0
2454887.7563325231894851 16.9434681 0.0190132 0
2454887.7572474535554647 16.9467335 0.0220129 0
2454887.7581785880029202 16.9530449 0.0210065 0
2454887.7590917823836207 16.9587841 0.0220094 0
2454887.7600171295925975 16.9393234 0.0200062 0
2454887.7618961804546416 16.9505672 0.0200056 0
2454887.7627902776002884 16.9442348 0.0200217 0
2454887.7637017359957099 16.9588089 0.0200058 0
2454887.7646328704431653 16.9625435 0.0200099 0
2454887.7655541668646038 16.9285583 0.0210069 0
2454887.7664656247943640 16.9508228 0.0220058 0
2454887.7674204860813916 16.9542828 0.0220060 0
2454887.7683498840779066 16.9625282 0.0220045 0
2454887.7693741898983717 16.9395390 0.0230050 0
2454887.7705530091188848 16.9392910 0.0220075 0
2454887.7714465279132128 16.9405537 0.0220078 0
2454887.7723736111074686 16.9492550 0.0240044 0
2454887.7732908562757075 16.9720840 0.0230062 0
2454887.7742555555887520 16.9596806 0.0230046 0
2454887.7751803239807487 16.9686203 0.0240046 0
2454887.7761074071750045 16.9793453 0.0230053 0
2454887.7770414352416992 16.9351711 0.0240077 0
2454887.7779604168608785 16.9545727 0.0220063 0
2454887.7788863424211740 16.9357204 0.0220088 0
2454887.7798122684471309 16.9252548 0.0210054 0
2454887.7807370368391275 16.9497471 0.0230084 0
2454887.7817167825996876 16.9134293 0.0220067 0
2454887.7835888890549541 16.9246292 0.0250141 0
2454887.7844922454096377 16.9562855 0.0270159 0
2454887.7854181714355946 16.9702950 0.0240050 0
2454887.7863481482490897 16.9764137 0.0230053 0
2454887.7872862266376615 16.9249992 0.0240069 0
2454887.7882127314805984 16.9256630 0.0260052 0
2454887.7891357638873160 16.9389343 0.0320052 0
2454887.7900576386600733 16.9129086 0.0330086 0
2454887.7909748842939734 16.9398613 0.0250082 0
2454887.7919089118950069 16.9694538 0.0280082 0
2454887.7928527779877186 16.9393902 0.0260073 0
2454887.7937896992079914 16.9524555 0.0260064 0
2454887.7947162035852671 16.9712887 0.0280056 0
2454887.7956571760587394 16.9611187 0.0340045 0
2454887.7965848380699754 16.9204884 0.0280078 0
2454887.7975275460630655 16.9580059 0.0280098 0
2454887.7985703703016043 16.9445152 0.0290070 0
2454887.7997063659131527 16.9979515 0.0310068 0
2454887.8006496527232230 16.9768581 0.0300266 0
2454887.8016322916373610 16.9418907 0.0290066 0
2454887.8026537038385868 16.9742393 0.0290051 0
2454887.8036947916261852 16.9708672 0.0320072 0
2454887.8047144678421319 16.9791679 0.0320079 0
2454887.8056924766860902 16.9575291 0.0320074 0
2454887.8066947916522622 16.9547482 0.0330069 0
2454887.8085750001482666 16.9389038 0.0330071 0
2454887.8095032409764826 16.9276485 0.0300062 0
2454887.8114725695922971 16.9982548 0.0360097 0
2454887.8123961803503335 17.0196075 0.0360064 0
2454887.8133319444023073 16.9143505 0.0310102 0
2454887.8142671296373010 16.9459400 0.0350081 0
2454887.8152069444768131 16.9829273 0.0370086 0
2454887.8161473381333053 16.9493732 0.0360087 0
2454887.8170964121818542 16.9544277 0.0390120 0
2454887.8191074072383344 16.9574184 0.0380066 0
2454887.8200408564880490 17.0066242 0.0430215 0
2454887.8209934029728174 16.9447136 0.0420185 0
2454887.8219609954394400 17.0243645 0.0400075 0
2454887.8229123842902482 16.9694672 0.0390094 0
2454887.8238782407715917 16.9986324 0.0430112 0
2454887.8248504628427327 16.8946686 0.0430198 0
2454887.8258990738540888 16.9648350878947 99 1
2454887.8268562499433756 16.9701004 0.0510261 0
2454887.8278082176111639 17.0059032 0.0480091 0
2454887.8287613424472511 17.0783596 0.0620165 0
2454887.8297381945885718 16.9913425 0.0540099 0
2454887.8306537037715316 16.9504471 0.0540352 0
2454887.8315848377533257 16.9648350878947 99 1
2454887.8325101854279637 16.8650646 0.0550188 0
2454887.8334546294063330 17.1058540 0.0620586 0
2454888.6674447916448116 16.9571896 0.0210105 0
2454888.6683608796447515 16.9590549 0.0200159 0
2454888.6692607640288770 16.9434376 0.0200130 0
2454888.6701681711710989 16.9549923 0.0200181 0
2454888.6710802083835006 16.9668732 0.0200221 0
2454888.6719829859212041 16.9478893 0.0200078 0
2454888.6729060183279216 16.9497643 0.0210105 0
2454888.6738012731075287 16.9730682 0.0190170 0
2454888.6747040511108935 16.9946690 0.0210216 0
2454888.6756184026598930 16.9426727 0.0190095 0
2454888.6765431715175509 16.9701996 0.0200106 0
2454888.6774395834654570 16.9567642 0.0190111 0
2454888.6895935186184943 16.9795055 0.0210044 0
2454888.6905084489844739 16.9853039 0.0190054 0
2454888.6914349538274109 16.9635468 0.0200061 0
2454888.6923412038013339 17.0008430 0.0230076 0
2454888.6932462961412966 16.9756546 0.0220051 0
2454888.6941357636824250 16.9594784 0.0230049 0
2454888.6950402776710689 17.0013046 0.0240043 0
2454888.6959453704766929 16.9751587 0.0230053 0
2454888.6968608796596527 16.9767532 0.0220047 0
2454888.7025194442830980 16.9457417 0.0390069 0
2454888.7034413195215166 16.9238644 0.0430053 0
2454888.7043498842976987 16.9220600 0.0440052 0
2454888.7072759261354804 16.9673252 0.0390052 0
