0.331707317073171
2454887.7398140048608184 18.3258419 0.0510025 0
2454887.7406988427974284 18.4636898 0.0570028 0
2454887.7416172455996275 18.4273758 0.0550051 0
2454887.7425315971486270 18.4374828 0.0560040 0
2454887.7434355323202908 18.4726391 0.0580029 0
2454887.7444280092604458 18.3665600 0.0530041 0
2454887.7453365740366280 18.3777409 0.0550032 0
2454887.7462584492750466 18.3791866 0.0540033 0
2454887.7471716436557472 18.4165440 0.0560027 0
2454887.7480946760624647 18.3925457 0.0550019 0
2454887.7490032408386469 18.3882618 0.0570020 0
2454887.7499204860068858 18.4805946 0.0630037 0
2454887.7508365740068257 18.4064121 0.0590020 0
2454887.7517543979920447 18.4765606 0.0620019 0
2454887.7526531252078712 18.3982487 0.0560022 0
2454887.7535726851783693 18.3005295 0.0520016 0
2454887.7544905091635883 18.4502735 0.0610022 0
2454887.7554083331488073 18.4639549 0.0670023 0
2454887.7563325231894851 18.3394680 0.0590042 0
2454887.7572474535554647 18.3727322 0.0640044 0
2454887.7581785880029202 18.3840446 0.0610022 0
2454887.7590917823836207 18.4927826 0.0740028 0
2454887.7600171295925975 18.4533234 0.0620020 0
2454887.7618961804546416 18.4915676 0.0660017 0
2454887.7627902776002884 18.3252354 0.0560078 0
2454887.7637017359957099 18.4438095 0.0640018 0
2454887.7646328704431653 18.3325443 0.0560035 0
2454887.7655541668646038 18.3635578 0.0650022 0
2454887.7664656247943640 18.4078217 0.0660019 0
2454887.7674204860813916 18.3302841 0.0650020 0
2454887.7683498840779066 18.4645271 0.0710014 0
2454887.7693741898983717 18.4595394 0.0780015 0
2454887.7705530091188848 18.3442917 0.0680024 0
2454887.7714465279132128 18.4495544 0.0690025 0
2454887.7723736111074686 18.3962555 0.0780014 0
2454887.7732908562757075 18.4680843 0.0730020 0
2454887.7742555555887520 18.4676819 0.0750014 0
2454887.7751803239807487 18.3766193 0.0740015 0
2454887.7761074071750045 18.3963451 0.0690018 0
2454887.7770414352416992 18.4169658441176 99 1
2454887.7779604168608785 18.4145737 0.0680020 0
2454887.7788863424211740 18.4787197 0.0710027 0
2454887.7798122684471309 18.4822559 0.0720016 0
2454887.7807370368391275 18.4487476 0.0720027 0
2454887.7817167825996876 18.4484291 0.0750020 0
2454887.7835888890549541 18.4169658441176 99 1
2454887.7844922454096377 18.4169658441176 99 1
2454887.7854181714355946 18.4169658441176 99 1
2454887.7863481482490897 18.3024139 0.0710017 0
2454887.7872862266376615 18.4169658441176 99 1
2454887.7882127314805984 18.4169658441176 99 1
2454887.7891357638873160 18.4169658441176 99 1
2454887.7900576386600733 18.4169658441176 99 1
2454887.7909748842939734 18.4169658441176 99 1
2454887.7919089118950069 18.4169658441176 99 1
2454887.7928527779877186 18.4169658441176 99 1
2454887.7937896992079914 18.4169658441176 99 1
2454887.7947162035852671 18.3752880 0.0890018 0
2454887.7956571760587394 18.4169658441176 99 1
2454887.7965848380699754 18.4214878 0.0970023 0
2454887.7975275460630655 18.4169658441176 99 1
2454887.7985703703016043 18.4169658441176 99 1
2454887.7997063659131527 18.4169658441176 99 1
2454887.8006496527232230 18.4169658441176 99 1
2454887.8016322916373610 18.4169658441176 99 1
2454887.8026537038385868 18.4169658441176 99 1
2454887.8036947916261852 18.4169658441176 99 1
2454887.8047144678421319 18.4169658441176 99 1
2454887.8056924766860902 18.4169658441176 99 1
2454887.8066947916522622 18.4169658441176 99 1
2454887.8085750001482666 18.4169658441176 99 1
2454887.8095032409764826 18.4169658441176 99 1
2454887.8114725695922971 18.4169658441176 99 1
2454887.8123961803503335 18.4169658441176 99 1
2454887.8133319444023073 18.4169658441176 99 1
2454887.8142671296373010 18.4169658441176 99 1
2454887.8152069444768131 18.4169658441176 99 1
2454887.8161473381333053 18.4169658441176 99 1
2454887.8170964121818542 18.4169658441176 99 1
2454887.8191074072383344 18.4169658441176 99 1
2454887.8200408564880490 18.4169658441176 99 1
2454887.8209934029728174 18.4169658441176 99 1
2454887.8219609954394400 18.4169658441176 99 1
2454887.8229123842902482 18.4169658441176 99 1
2454887.8238782407715917 18.4169658441176 99 1
2454887.8248504628427327 18.4169658441176 99 1
2454887.8258990738540888 18.4169658441176 99 1
