0.946341463414634
2454887.7398140048608184 16.8338413 0.0170074 0
2454887.7406988427974284 16.8116894 0.0170094 0
2454887.7416172455996275 16.8393764 0.0180156 0
2454887.7425315971486270 16.8454838 0.0180126 0
2454887.7434355323202908 16.8336391 0.0180092 0
2454887.7444280092604458 16.8235588 0.0180120 0
2454887.7453365740366280 16.8227425 0.0170104 0
2454887.7462584492750466 16.8411865 0.0180098 0
2454887.7471716436557472 16.8455429 0.0180084 0
2454887.7480946760624647 16.8455448 0.0180058 0
2454887.7490032408386469 16.8532619 0.0180065 0
2454887.7499204860068858 16.8345947 0.0180130 0
2454887.7508365740068257 16.8334103 0.0180067 0
2454887.7517543979920447 16.8365593 0.0180065 0
2454887.7526531252078712 16.8482494 0.0180069 0
2454887.7535726851783693 16.8335304 0.0190043 0
2454887.7544905091635883 16.8502731 0.0180073 0
2454887.7554083331488073 16.8309555 0.0190079 0
2454887.7563325231894851 16.8424683 0.0190132 0
2454887.7572474535554647 16.8377323 0.0200142 0
2454887.7581785880029202 16.8470440 0.0200068 0
2454887.7590917823836207 16.8287830 0.0200104 0
2454887.7600171295925975 16.8503227 0.0190065 0
2454887.7618961804546416 16.8255672 0.0190059 0
2454887.7627902776002884 16.8242359 0.0180242 0
2454887.7637017359957099 16.8288097 0.0190061 0
2454887.7646328704431653 16.8295441 0.0190104 0
2454887.7655541668646038 16.8625584 0.0210069 0
2454887.7664656247943640 16.8758221 0.0210060 0
2454887.7674204860813916 16.8212833 0.0200066 0
2454887.7683498840779066 16.9035282 0.0210047 0
2454887.7693741898983717 16.8685379 0.0220052 0
2454887.7705530091188848 16.8272915 0.0210078 0
2454887.7714465279132128 16.8205547 0.0200086 0
2454887.7723736111074686 16.8702545 0.0240044 0
2454887.7732908562757075 16.8810844 0.0210068 0
2454887.7742555555887520 16.8316822 0.0210051 0
2454887.7751803239807487 16.8546200 0.0220051 0
2454887.7761074071750045 16.8533459 0.0220055 0
2454887.7770414352416992 16.9071712 0.0230080 0
2454887.7779604168608785 16.8455734 0.0210066 0
2454887.7788863424211740 16.8577213 0.0220088 0
2454887.7798122684471309 16.8362560 0.0200057 0
2454887.7807370368391275 16.8337479 0.0210092 0
2454887.7817167825996876 16.8594284 0.0220067 0
2454887.7835888890549541 16.8366299 0.0240147 0
2454887.7844922454096377 16.8402843 0.0250172 0
