0.95609756097561
2454887.7398140048608184 16.2848415 0.0120104 0
2454887.7406988427974284 16.2816906 0.0120134 0
2454887.7416172455996275 16.2903767 0.0120234 0
2454887.7425315971486270 16.2704830 0.0120189 0
2454887.7434355323202908 16.2916393 0.0120138 0
2454887.7444280092604458 16.2825584 0.0120180 0
2454887.7453365740366280 16.3107414 0.0120147 0
2454887.7462584492750466 16.2791862 0.0120146 0
2454887.7471716436557472 16.2945442 0.0120126 0
2454887.7480946760624647 16.2885437 0.0120086 0
2454887.7490032408386469 16.2902622 0.0130090 0
2454887.7499204860068858 16.3005943 0.0120195 0
2454887.7508365740068257 16.2904110 0.0120100 0
2454887.7517543979920447 16.3245602 0.0130090 0
2454887.7526531252078712 16.2772484 0.0120103 0
2454887.7535726851783693 16.2905293 0.0120068 0
2454887.7544905091635883 16.2982731 0.0130102 0
2454887.7554083331488073 16.2969551 0.0140108 0
2454887.7563325231894851 16.3034668 0.0130192 0
2454887.7572474535554647 16.2877331 0.0140203 0
2454887.7581785880029202 16.3100452 0.0140097 0
2454887.7590917823836207 16.2777843 0.0140148 0
2454887.7600171295925975 16.2993221 0.0130095 0
2454887.7618961804546416 16.2865677 0.0130087 0
2454887.7627902776002884 16.2832355 0.0130334 0
2454887.7637017359957099 16.2978096 0.0130089 0
2454887.7646328704431653 16.2955437 0.0130152 0
2454887.7655541668646038 16.2855587 0.0140104 0
2454887.7664656247943640 16.2638226 0.0140091 0
2454887.7674204860813916 16.3112831 0.0140094 0
2454887.7683498840779066 16.3035278 0.0130076 0
2454887.7693741898983717 16.3025398 0.0140082 0
2454887.7705530091188848 16.2972908 0.0140117 0
2454887.7714465279132128 16.2945557 0.0140122 0
2454887.7723736111074686 16.3012543 0.0150070 0
2454887.7732908562757075 16.2850838 0.0140102 0
2454887.7742555555887520 16.2966824 0.0140076 0
2454887.7751803239807487 16.3016205 0.0140080 0
2454887.7761074071750045 16.2723446 0.0140087 0
2454887.7770414352416992 16.3231716 0.0150123 0
2454887.7779604168608785 16.3205738 0.0140099 0
2454887.7788863424211740 16.2747192 0.0140138 0
2454887.7798122684471309 16.2842560 0.0130087 0
2454887.7807370368391275 16.2847462 0.0140138 0
2454887.7817167825996876 16.2894287 0.0140105 0
2454887.7835888890549541 16.2846279 0.0150235 0
2454887.7844922454096377 16.2972851 0.0160269 0
2454887.7854181714355946 16.2932949 0.0140085 0
2454887.7863481482490897 16.3044147 0.0150081 0
2454887.7872862266376615 16.2939987 0.0150111 0
2454887.7882127314805984 16.2796631 0.0150091 0
2454887.7891357638873160 16.3139343 0.0190087 0
2454887.7900576386600733 16.2939091 0.0200142 0
2454887.7909748842939734 16.2878628 0.0150136 0
2454887.7919089118950069 16.2874527 0.0170135 0
2454887.7928527779877186 16.2933922 0.0160119 0
2454887.7937896992079914 16.2884560 0.0160105 0
2454887.7947162035852671 16.2592869 0.0170092 0
2454887.7956571760587394 16.2921181 0.0200077 0
2454887.7965848380699754 16.2774887 0.0170129 0
2454887.7975275460630655 16.2500057 0.0160172 0
2454887.7985703703016043 16.3015156 0.0180112 0
2454887.7997063659131527 16.2809525 0.0180117 0
2454887.8006496527232230 16.2748585 0.0180443 0
2454887.8016322916373610 16.3058910 0.0170113 0
2454887.8026537038385868 16.2752380 0.0170087 0
2454887.8036947916261852 16.2758675 0.0180127 0
2454887.8047144678421319 16.3271675 0.0200126 0
2454887.8056924766860902 16.2905293 0.0180131 0
