0.960975609756098
2454887.7398140048608184 16.4598427 0.0140089 0
2454887.7406988427974284 16.4786892 0.0130123 0
2454887.7416172455996275 16.4753761 0.0140200 0
2454887.7425315971486270 16.4494820 0.0140162 0
2454887.7434355323202908 16.4586391 0.0140118 0
2454887.7444280092604458 16.4555588 0.0140154 0
2454887.7453365740366280 16.4807415 0.0140126 0
2454887.7462584492750466 16.4741859 0.0140126 0
2454887.7471716436557472 16.4495430 0.0140108 0
2454887.7480946760624647 16.4815445 0.0140074 0
2454887.7490032408386469 16.4772606 0.0140083 0
2454887.7499204860068858 16.4515953 0.0140167 0
2454887.7508365740068257 16.4574108 0.0140086 0
2454887.7517543979920447 16.4575596 0.0140083 0
2454887.7526531252078712 16.4622478 0.0140088 0
2454887.7535726851783693 16.4735298 0.0140059 0
2454887.7544905091635883 16.4762726 0.0140094 0
2454887.7554083331488073 16.4809551 0.0150100 0
2454887.7563325231894851 16.4594669 0.0140179 0
2454887.7572474535554647 16.4537334 0.0150189 0
2454887.7581785880029202 16.4800453 0.0150090 0
2454887.7590917823836207 16.4807835 0.0160129 0
2454887.7600171295925975 16.4613228 0.0140089 0
2454887.7618961804546416 16.4635677 0.0150075 0
2454887.7627902776002884 16.4842358 0.0140310 0
2454887.7637017359957099 16.4748096 0.0150077 0
2454887.7646328704431653 16.4725437 0.0150132 0
2454887.7655541668646038 16.4735584 0.0150097 0
2454887.7664656247943640 16.4628220 0.0160079 0
2454887.7674204860813916 16.4922829 0.0160083 0
2454887.7683498840779066 16.4555283 0.0150066 0
2454887.7693741898983717 16.4585400 0.0160072 0
2454887.7705530091188848 16.4782906 0.0160103 0
2454887.7714465279132128 16.4695549 0.0150114 0
2454887.7723736111074686 16.4882545 0.0170062 0
2454887.7732908562757075 16.4600849 0.0160089 0
2454887.7742555555887520 16.4556808 0.0150071 0
2454887.7751803239807487 16.4496193 0.0160070 0
2454887.7761074071750045 16.4733448 0.0160076 0
2454887.7770414352416992 16.4611702 0.0160115 0
2454887.7779604168608785 16.4645729 0.0160086 0
2454887.7788863424211740 16.4727192 0.0160121 0
2454887.7798122684471309 16.4742546 0.0150075 0
2454887.7807370368391275 16.4737473 0.0160121 0
2454887.7817167825996876 16.4714279 0.0160092 0
2454887.7835888890549541 16.5026283 0.0180196 0
2454887.7844922454096377 16.4482841 0.0180239 0
2454887.7854181714355946 16.4652939 0.0170070 0
2454887.7863481482490897 16.4574146 0.0160076 0
2454887.7872862266376615 16.4820004 0.0170098 0
2454887.7882127314805984 16.4506626 0.0170080 0
2454887.7891357638873160 16.4559345 0.0220075 0
2454887.7900576386600733 16.4729099 0.0230124 0
2454887.7909748842939734 16.4598618 0.0170120 0
2454887.7919089118950069 16.4784527 0.0190121 0
2454887.7928527779877186 16.4563923 0.0190100 0
2454887.7937896992079914 16.4264565 0.0170099 0
2454887.7947162035852671 16.5142879 0.0190083 0
2454887.7956571760587394 16.4781189 0.0230067 0
