0.960975609756098
2454887.7398140048608184 16.5818424 0.0150083 0
2454887.7406988427974284 16.5426903 0.0140115 0
2454887.7416172455996275 16.5713749 0.0150187 0
2454887.7425315971486270 16.5644836 0.0150151 0
2454887.7434355323202908 16.5526390 0.0140118 0
2454887.7444280092604458 16.5795593 0.0150144 0
2454887.7453365740366280 16.5427418 0.0140126 0
2454887.7462584492750466 16.5891876 0.0150117 0
2454887.7471716436557472 16.5475426 0.0140108 0
2454887.7480946760624647 16.5575447 0.0150069 0
2454887.7490032408386469 16.5602608 0.0150078 0
2454887.7499204860068858 16.5715942 0.0150156 0
2454887.7508365740068257 16.5794106 0.0150080 0
2454887.7517543979920447 16.5505600 0.0150078 0
2454887.7526531252078712 16.5612488 0.0150082 0
2454887.7535726851783693 16.5665302 0.0150055 0
2454887.7544905091635883 16.5322723 0.0140094 0
2454887.7554083331488073 16.5699558 0.0160094 0
2454887.7563325231894851 16.5494671 0.0150167 0
2454887.7572474535554647 16.5447330 0.0160177 0
2454887.7581785880029202 16.5580444 0.0160085 0
2454887.7590917823836207 16.5327835 0.0160129 0
2454887.7600171295925975 16.5313225 0.0150083 0
2454887.7618961804546416 16.5535679 0.0160070 0
2454887.7627902776002884 16.5372353 0.0150290 0
2454887.7637017359957099 16.5508080 0.0150077 0
2454887.7646328704431653 16.5655441 0.0160124 0
2454887.7655541668646038 16.5205574 0.0160091 0
2454887.7664656247943640 16.5718231 0.0170075 0
2454887.7674204860813916 16.5552826 0.0170078 0
2454887.7683498840779066 16.5635281 0.0170058 0
2454887.7693741898983717 16.5755386 0.0180064 0
2454887.7705530091188848 16.5512905 0.0170097 0
2454887.7714465279132128 16.5255547 0.0160107 0
2454887.7723736111074686 16.5502548 0.0180058 0
2454887.7732908562757075 16.5600834 0.0170084 0
2454887.7742555555887520 16.5496826 0.0160067 0
2454887.7751803239807487 16.5466194 0.0170066 0
2454887.7761074071750045 16.5593452 0.0170072 0
2454887.7770414352416992 16.5551701 0.0180102 0
2454887.7779604168608785 16.5545731 0.0170081 0
2454887.7788863424211740 16.5517197 0.0170113 0
2454887.7798122684471309 16.5422554 0.0160071 0
2454887.7807370368391275 16.5547466 0.0170114 0
2454887.7817167825996876 16.5404282 0.0170086 0
2454887.7835888890549541 16.5576286 0.0190186 0
2454887.7844922454096377 16.5712852 0.0200215 0
2454887.7854181714355946 16.5612946 0.0180066 0
2454887.7863481482490897 16.5214157 0.0170072 0
2454887.7872862266376615 16.5569992 0.0180092 0
2454887.7882127314805984 16.5576630 0.0180076 0
2454887.7891357638873160 16.5679340 0.0240069 0
2454887.7900576386600733 16.5569096 0.0250114 0
2454887.7909748842939734 16.6008625 0.0200102 0
2454887.7919089118950069 16.5734520 0.0210110 0
2454887.7928527779877186 16.5403919 0.0200095 0
2454887.7937896992079914 16.5714550 0.0200084 0
2454887.7947162035852671 16.5152874 0.0200079 0
2454887.7956571760587394 16.5721188 0.0250061 0
2454887.7965848380699754 16.5954876 0.0210105 0
2454887.7975275460630655 16.5500050 0.0200137 0
2454887.7985703703016043 16.5575161 0.0220092 0
2454887.7997063659131527 16.5749512 0.0220096 0
2454887.8006496527232230 16.5488586 0.0220363 0
2454887.8016322916373610 16.5698910 0.0210091 0
2454887.8026537038385868 16.5762386 0.0220067 0
2454887.8036947916261852 16.5428677 0.0220104 0
2454887.8047144678421319 16.5631676 0.0230109 0
2454887.8056924766860902 16.5515289 0.0220108 0
2454887.8066947916522622 16.5857468 0.0250090 0
2454887.8085750001482666 16.5919037 0.0250093 0
2454887.8095032409764826 16.5556469 0.0220084 0
2454887.8114725695922971 16.6172562 0.0260134 0
2454887.8123961803503335 16.5266094 0.0240095 0
2454887.8133319444023073 16.5823498 0.0240132 0
2454887.8142671296373010 16.5629406 0.0260109 0
2454887.8152069444768131 16.5909271 0.0260122 0
2454887.8161473381333053 16.5593739 0.0260121 0
2454887.8170964121818542 16.5294266 0.0280166 0
2454887.8191074072383344 16.5644188 0.0260096 0
2454887.8200408564880490 16.5586243 0.0280331 0
2454887.8209934029728174 16.5667133 0.0290267 0
2454887.8219609954394400 16.5783653 0.0280108 0
2454887.8229123842902482 16.5354671 0.0270135 0
2454887.8238782407715917 16.5596313 0.0300161 0
2454887.8248504628427327 16.6096687 0.0320266 0
2454887.8258990738540888 16.5499249 0.0390187 0
2454887.8268562499433756 16.4610996 0.0330404 0
2454887.8278082176111639 16.5179024 0.0320137 0
2454887.8287613424472511 16.5593605 0.0390262 0
2454887.8297381945885718 16.6003418 0.0390137 0
2454887.8306537037715316 16.5294476 0.0360527 0
2454887.8315848377533257 16.6184597 0.0450144 0
2454887.8325101854279637 16.5700645 0.0430240 0
2454887.8334546294063330 16.5768528 0.0420865 0
2454888.6674447916448116 16.5621891 0.0160138 0
2454888.6683608796447515 16.5560551 0.0150212 0
2454888.6692607640288770 16.5324383 0.0150174 0
2454888.6701681711710989 16.5609932 0.0150242 0
2454888.6710802083835006 16.5888729 0.0160277 0
2454888.6719829859212041 16.5758896 0.0150104 0
2454888.6729060183279216 16.5567646 0.0160137 0
2454888.6738012731075287 16.5730686 0.0150215 0
2454888.6747040511108935 16.5726681 0.0160283 0
2454888.6756184026598930 16.5516720 0.0140129 0
2454888.6765431715175509 16.5421982 0.0150142 0
2454888.6774395834654570 16.5547638 0.0150140 0
2454888.6895935186184943 16.5565052 0.0160057 0
2454888.6905084489844739 16.5643024 0.0150069 0
2454888.6914349538274109 16.5545483 0.0150081 0
2454888.6923412038013339 16.5738449 0.0170102 0
2454888.6932462961412966 16.5506554 0.0160070 0
2454888.6941357636824250 16.5444794 0.0170066 0
2454888.6950402776710689 16.5853062 0.0180058 0
2454888.6959453704766929 16.5521584 0.0180068 0
2454888.6968608796596527 16.5757542 0.0170061 0
2454888.7025194442830980 16.5477428 0.0280097 0
2454888.7034413195215166 16.5768642 0.0320071 0
2454888.7043498842976987 16.5380592 0.0310073 0
2454888.7072759261354804 16.5403252 0.0290070 0
2454888.7081872685812414 16.5557442 0.0310094 0
2454888.7090981481596828 16.5515728 0.0330088 0
2454888.7100136573426425 16.5645294 0.0420078 0
2454888.7109413193538785 16.5459385 0.0370096 0
2454888.7118799770250916 16.5739517 0.0370091 0
2454888.7128006946295500 16.5943775 0.0460097 0
2454888.7137162038125098 16.5980587 0.0410072 0
2454888.7146427081897855 16.5771046 0.0370142 0
2454888.7155553242191672 16.5239601 0.0390227 0
2454888.7165379631333053 16.5435295 0.0370066 0
2454888.7174476850777864 16.5153179 0.0380113 0
2454888.7183736111037433 16.6257458 0.0500067 0
2454888.7193006942979991 16.5133972 0.0380105 0
2454888.7211502315476537 16.4648514 0.0530150 0
2454888.7220478011295199 16.5341148 0.0800116 0
2454888.7229563659057021 16.5563492269036 99 1
2454888.7238770835101604 16.5563492269036 99 1
2454888.7247787038795650 16.5563492269036 99 1
2454888.7256785877980292 16.5706272 0.0690132 0
2454888.7266351850703359 16.5449543 0.0400058 0
2454888.7275616899132729 16.5092487 0.0340066 0
2454888.7284939815290272 16.5058060 0.0300069 0
2454888.7294222223572433 16.5287991 0.0300066 0
2454888.7312717591412365 16.5753059 0.0340095 0
2454888.7321843751706183 16.5119839 0.0300091 0
2454888.7331114583648741 16.5057049 0.0250066 0
2454888.7340130787342787 16.5461731 0.0250053 0
2454888.7349737267941236 16.5595493 0.0230059 0
2454888.7358950232155621 16.5137978 0.0250083 0
2454888.7368302084505558 16.5184021 0.0230164 0
2454888.7377503472380340 16.5449333 0.0220080 0
2454888.7386693288572133 16.5716839 0.0230102 0
2454888.7395883100107312 16.5718269 0.0210122 0
2454888.7405211804434657 16.5771732 0.0210052 0
2454888.7414523148909211 16.5602455 0.0200076 0
2454888.7423770832829177 16.5140858 0.0190100 0
2454888.7433151621371508 16.5845318 0.0210074 0
2454888.7442549769766629 16.5379105 0.0210055 0
2454888.7451936341822147 16.5705414 0.0240081 0
2454888.7461322918534279 16.5611362 0.0240079 0
2454888.7470535878092051 16.5619774 0.0200089 0
2454888.7479812498204410 16.5704994 0.0260122 0
2454888.7489129630848765 16.5841064 0.0210044 0
2454888.7498718751594424 16.5584202 0.0210070 0
2454888.7507966435514390 16.5579109 0.0210062 0
2454888.7517289351671934 16.5757065 0.0210060 0
2454888.7526432871818542 16.5325947 0.0260116 0
2454888.7535784724168479 16.5739460 0.0220066 0
2454888.7545165508054197 16.5478611 0.0230085 0
2454888.7554476852528751 16.5498924 0.0200081 0
2454888.7563805556856096 16.5372429 0.0200084 0
2454888.7573082176968455 16.5594845 0.0210062 0
2454888.7582358797080815 16.5318851 0.0210095 0
2454888.7591681713238358 16.5613689 0.0210055 0
2454888.7600981481373310 16.5501614 0.0210070 0
2454888.7610315973870456 16.5536747 0.0200068 0
2454888.7619598377496004 16.5420837 0.0200089 0
2454888.7628956018015742 16.5320129 0.0210102 0
2454888.7638631942681968 16.5308704 0.0220068 0
2454888.7647983795031905 16.5483150 0.0210100 0
2454888.7657763888128102 16.5693283 0.0210095 0
2454888.7667086804285645 16.5596809 0.0230079 0
2454888.7676403936930001 16.5637474 0.0210242 0
2454888.7685732636600733 16.5530872 0.0210092 0
2454888.7696270835585892 16.5476303 0.0230094 0
2454888.7705732639878988 16.5531178 0.0240081 0
2454888.7715084492228925 16.5096550 0.0220095 0
2454888.7724303239956498 16.5336399 0.0250092 0
2454888.7733620372600853 16.5465221 0.0280128 0
2454888.7743105324916542 16.5880089 0.0250092 0
2454888.7761843749321997 16.5214329 0.0380126 0
2454888.7771444446407259 16.6359348 0.0630997 0
2454888.7781050927005708 16.5563492269036 99 1
2454888.7790119214914739 16.5563492269036 99 1
2454888.7799465279094875 16.5563492269036 99 1
2454888.7809378472156823 16.5464993 0.0210146 0
2454888.7818875000812113 16.5856915 0.0210249 0
2454888.7828354164958000 16.5563492269036 99 1
2454888.7837873841635883 16.5563492269036 99 1
2454888.7847306714393198 16.5463123 0.0210106 0
2454888.7856895835138857 16.5515423 0.0210083 0
2454888.7866369211114943 16.5680561 0.0200085 0
2454888.7875900464132428 16.5662670 0.0200160 0
