0.965853658536585
2454887.7398140048608184 15.9478426 0.0100125 0
2454887.7406988427974284 15.9596901 0.0100160 0
2454887.7416172455996275 15.9723749 0.0100280 0
2454887.7425315971486270 15.9574823 0.0100226 0
2454887.7434355323202908 15.9486389 0.0100166 0
2454887.7444280092604458 15.9475574 0.0100216 0
2454887.7453365740366280 15.9357414 0.0100176 0
2454887.7462584492750466 15.9561872 0.0100176 0
2454887.7471716436557472 15.9635429 0.0100152 0
2454887.7480946760624647 15.9365444 0.0100104 0
2454887.7490032408386469 15.9452610 0.0100117 0
2454887.7499204860068858 15.9545937 0.0100234 0
2454887.7508365740068257 15.9374113 0.0100120 0
2454887.7517543979920447 15.9545593 0.0100116 0
2454887.7526531252078712 15.9482479 0.0100123 0
2454887.7535726851783693 15.9605312 0.0100082 0
2454887.7544905091635883 15.9452724 0.0100132 0
2454887.7554083331488073 15.9619551 0.0110137 0
2454887.7563325231894851 15.9614677 0.0100250 0
2454887.7572474535554647 15.9327326 0.0110258 0
2454887.7581785880029202 15.9360447 0.0110123 0
2454887.7590917823836207 15.9307823 0.0110188 0
2454887.7600171295925975 15.9313240 0.0100124 0
2454887.7618961804546416 15.9385672 0.0110102 0
2454887.7627902776002884 15.9552364 0.0100434 0
2454887.7637017359957099 15.9388103 0.0110106 0
2454887.7646328704431653 15.9365435 0.0100198 0
2454887.7655541668646038 15.9395561 0.0110133 0
2454887.7664656247943640 15.9278231 0.0110115 0
2454887.7674204860813916 15.9362841 0.0110120 0
2454887.7683498840779066 15.9425297 0.0110090 0
2454887.7693741898983717 15.9285383 0.0110105 0
2454887.7705530091188848 15.9382906 0.0110149 0
2454887.7714465279132128 15.9395552 0.0110156 0
2454887.7723736111074686 15.9372549 0.0120087 0
2454887.7732908562757075 15.9310837 0.0110130 0
2454887.7742555555887520 15.9326820 0.0110097 0
2454887.7751803239807487 15.9416208 0.0110101 0
2454887.7761074071750045 15.9443455 0.0120101 0
2454887.7770414352416992 15.9461708 0.0110167 0
2454887.7779604168608785 15.9535742 0.0110126 0
2454887.7788863424211740 15.9417200 0.0110175 0
2454887.7798122684471309 15.9512558 0.0110103 0
2454887.7807370368391275 15.9547462 0.0110176 0
2454887.7817167825996876 15.9584293 0.0120122 0
2454887.7835888890549541 15.9416294 0.0120294 0
2454887.7844922454096377 15.9362841 0.0120358 0
2454887.7854181714355946 15.9372940 0.0120100 0
2454887.7863481482490897 15.9444132 0.0110111 0
2454887.7872862266376615 15.9499989 0.0120139 0
2454887.7882127314805984 15.9346628 0.0120113 0
2454887.7891357638873160 15.8939352 0.0150110 0
2454887.7900576386600733 15.8859091 0.0150190 0
2454887.7909748842939734 15.9538612 0.0120170 0
2454887.7919089118950069 15.9434509 0.0130177 0
2454887.7928527779877186 15.9413910 0.0130146 0
2454887.7937896992079914 15.9514551 0.0120140 0
2454887.7947162035852671 15.9252872 0.0130121 0
2454887.7956571760587394 15.8761187 0.0140110 0
2454887.7965848380699754 15.9304886 0.0130169 0
2454887.7975275460630655 15.9380054 0.0130211 0
2454887.7985703703016043 15.9305153 0.0140144 0
2454887.7997063659131527 15.9089508 0.0140151 0
2454887.8006496527232230 15.9568596 0.0140570 0
2454887.8016322916373610 15.9438915 0.0140137 0
2454887.8026537038385868 15.9232378 0.0140106 0
2454887.8036947916261852 15.9568682 0.0150153 0
2454887.8047144678421319 15.9331675 0.0150167 0
2454887.8056924766860902 15.9565296 0.0150158 0
2454887.8066947916522622 15.9177475 0.0140162 0
2454887.8085750001482666 15.9379044 0.0160146 0
2454887.8095032409764826 15.9286489 0.0140132 0
2454887.8114725695922971 15.8852568 0.0150232 0
2454887.8123961803503335 15.8886080 0.0150153 0
