0.946341463414634
2454887.7398140048608184 16.7518425 0.0160078 0
2454887.7406988427974284 16.7336903 0.0160100 0
2454887.7416172455996275 16.7263756 0.0170165 0
2454887.7425315971486270 16.7384834 0.0160142 0
2454887.7434355323202908 16.7266388 0.0160104 0
2454887.7444280092604458 16.7365589 0.0160135 0
2454887.7453365740366280 16.7497425 0.0160110 0
2454887.7462584492750466 16.7401867 0.0160110 0
2454887.7471716436557472 16.7735443 0.0170089 0
2454887.7480946760624647 16.7215443 0.0170061 0
2454887.7490032408386469 16.7562618 0.0170069 0
2454887.7499204860068858 16.7545948 0.0170138 0
2454887.7508365740068257 16.7444115 0.0160075 0
2454887.7517543979920447 16.7535591 0.0170069 0
2454887.7526531252078712 16.7542477 0.0170073 0
2454887.7535726851783693 16.7295303 0.0170048 0
2454887.7544905091635883 16.7542725 0.0170078 0
2454887.7554083331488073 16.7249546 0.0170089 0
2454887.7563325231894851 16.7444668 0.0170147 0
2454887.7572474535554647 16.7477341 0.0180158 0
2454887.7581785880029202 16.7280445 0.0180075 0
2454887.7590917823836207 16.7527847 0.0180115 0
2454887.7600171295925975 16.7373219 0.0170073 0
2454887.7618961804546416 16.7435665 0.0180063 0
2454887.7627902776002884 16.7472363 0.0170256 0
2454887.7637017359957099 16.7678089 0.0170068 0
2454887.7646328704431653 16.7215443 0.0170117 0
2454887.7655541668646038 16.7795582 0.0190077 0
2454887.7664656247943640 16.7828217 0.0200064 0
2454887.7674204860813916 16.7472839 0.0190070 0
2454887.7683498840779066 16.7245274 0.0190052 0
2454887.7693741898983717 16.7795391 0.0200058 0
2454887.7705530091188848 16.7542915 0.0190086 0
2454887.7714465279132128 16.7465553 0.0190090 0
2454887.7723736111074686 16.7262535 0.0200052 0
2454887.7732908562757075 16.7250843 0.0190075 0
2454887.7742555555887520 16.7416821 0.0190056 0
2454887.7751803239807487 16.7386208 0.0200056 0
2454887.7761074071750045 16.7313442 0.0190064 0
2454887.7770414352416992 16.7221699 0.0200092 0
2454887.7779604168608785 16.7515736 0.0190073 0
2454887.7788863424211740 16.7447205 0.0190101 0
2454887.7798122684471309 16.7352543 0.0180063 0
2454887.7807370368391275 16.7497463 0.0190102 0
2454887.7817167825996876 16.7504292 0.0190077 0
2454887.7835888890549541 16.7296295 0.0210168 0
2454887.7844922454096377 16.7502842 0.0220196 0
2454887.7854181714355946 16.7512932 0.0210057 0
2454887.7863481482490897 16.7294140 0.0200061 0
2454887.7872862266376615 16.7279987 0.0200083 0
2454887.7882127314805984 16.7516632 0.0220062 0
2454887.7891357638873160 16.6929340 0.0260064 0
2454887.7900576386600733 16.7629089 0.0280102 0
2454887.7909748842939734 16.7678623 0.0220093 0
2454887.7919089118950069 16.7064533 0.0220105 0
2454887.7928527779877186 16.7573910 0.0220086 0
2454887.7937896992079914 16.7094555 0.0210080 0
2454887.7947162035852671 16.7602882 0.0230068 0
2454887.7956571760587394 16.7631187 0.0280055 0
2454887.7965848380699754 16.7944889 0.0240092 0
2454887.7975275460630655 16.7390060 0.0230119 0
2454887.7985703703016043 16.6925163 0.0240084 0
2454887.7997063659131527 16.7279510 0.0240088 0
2454887.8006496527232230 16.7388573 0.0250319 0
2454887.8016322916373610 16.7858906 0.0250077 0
2454887.8026537038385868 16.7932396 0.0250059 0
2454887.8036947916261852 16.7388687 0.0260088 0
2454887.8047144678421319 16.6951675 0.0250100 0
2454887.8056924766860902 16.7005291 0.0260091 0
2454887.8066947916522622 16.7437477 0.0260087 0
2454887.8085750001482666 16.7039032 0.0270086 0
2454887.8095032409764826 16.7736473 0.0250074 0
2454887.8114725695922971 16.7242565 0.0290120 0
2454887.8123961803503335 16.7076092 0.0280082 0
2454887.8133319444023073 16.7293510 0.0260122 0
2454887.8142671296373010 16.7529411 0.0300095 0
2454887.8152069444768131 16.7489262 0.0300106 0
2454887.8161473381333053 16.7213726 0.0300105 0
2454887.8170964121818542 16.7304268 0.0310150 0
2454887.8191074072383344 16.7304192 0.0310080 0
2454887.8200408564880490 16.6856251 0.0320289 0
