0.721951219512195
2454887.7398140048608184 17.3978405 0.0280045 0
2454887.7406988427974284 17.4466896 0.0300053 0
2454887.7416172455996275 17.4403763 0.0310091 0
2454887.7425315971486270 17.4534836 0.0310073 0
2454887.7434355323202908 17.4566383 0.0310053 0
2454887.7444280092604458 17.4315586 0.0310070 0
2454887.7453365740366280 17.4307404 0.0300059 0
2454887.7462584492750466 17.4621868 0.0300059 0
2454887.7471716436557472 17.4275436 0.0300051 0
2454887.7480946760624647 17.3855457 0.0300035 0
2454887.7490032408386469 17.4562626 0.0310038 0
2454887.7499204860068858 17.4695950 0.0300078 0
2454887.7508365740068257 17.4854107 0.0320038 0
2454887.7517543979920447 17.4425602 0.0310038 0
2454887.7526531252078712 17.4152489 0.0290043 0
2454887.7535726851783693 17.4105301 0.0300027 0
2454887.7544905091635883 17.4052734 0.0290046 0
2454887.7554083331488073 17.4969559 0.0330046 0
2454887.7563325231894851 17.4754677 0.0320078 0
2454887.7572474535554647 17.4807339 0.0350081 0
2454887.7581785880029202 17.4480438 0.0330041 0
2454887.7590917823836207 17.4677830 0.0340061 0
2454887.7600171295925975 17.4843235 0.0320039 0
2454887.7618961804546416 17.4845676 0.0330034 0
2454887.7627902776002884 17.4562359 0.0320136 0
2454887.7637017359957099 17.4508095 0.0310037 0
2454887.7646328704431653 17.4745445 0.0320062 0
2454887.7655541668646038 17.4645576 0.0350042 0
2454887.7664656247943640 17.4498215 0.0350036 0
2454887.7674204860813916 17.4812832 0.0370036 0
2454887.7683498840779066 17.4555283 0.0350028 0
2454887.7693741898983717 17.4475384 0.0370031 0
2454887.7705530091188848 17.4312916 0.0340048 0
2454887.7714465279132128 17.4545536 0.0340050 0
2454887.7723736111074686 17.5192547 0.0420025 0
2454887.7732908562757075 17.5500851 0.0380038 0
2454887.7742555555887520 17.4576817 0.0350031 0
2454887.7751803239807487 17.5076199 0.0400028 0
2454887.7761074071750045 17.4813442 0.0360034 0
2454887.7770414352416992 17.4381695 0.0380048 0
2454887.7779604168608785 17.4895744 0.0350039 0
2454887.7788863424211740 17.5137196 0.0360054 0
2454887.7798122684471309 17.4392548 0.0340033 0
2454887.7807370368391275 17.4537468 0.0350055 0
2454887.7817167825996876 17.4874287 0.0350042 0
2454887.7835888890549541 17.4856281 0.0420084 0
2454887.7844922454096377 17.4232845 0.0430100 0
2454887.7854181714355946 17.4962959 0.0400030 0
2454887.7863481482490897 17.4994144 0.0390031 0
2454887.7872862266376615 17.4679985 0.0400042 0
2454887.7882127314805984 17.4686642 0.0410033 0
2454887.7891357638873160 17.4389343 0.0540031 0
2454887.7900576386600733 17.5769100 0.0650044 0
2454887.7909748842939734 17.4278622 0.0400051 0
2454887.7919089118950069 17.4394531 0.0420055 0
2454887.7928527779877186 17.4013901 0.0390049 0
2454887.7937896992079914 17.4584560 0.0430039 0
2454887.7947162035852671 17.5042877 0.0460034 0
2454887.7956571760587394 17.4611187 0.0540028 0
2454887.7965848380699754 17.4264889 0.0430051 0
2454887.7975275460630655 17.4690056 0.0440062 0
2454887.7985703703016043 17.5675163 0.0510040 0
2454887.7997063659131527 17.4429512 0.0480044 0
2454887.8006496527232230 17.5218582 0.0490163 0
2454887.8016322916373610 17.5438900 0.0490039 0
2454887.8026537038385868 17.5362396 0.0500030 0
2454887.8036947916261852 17.4988670 0.0500046 0
2454887.8047144678421319 17.5731678 0.0560045 0
2454887.8056924766860902 17.4865284 0.0530045 0
2454887.8066947916522622 17.4887486 0.0550041 0
2454887.8085750001482666 17.5549030 0.0610038 0
2454887.8095032409764826 17.5276470 0.0510036 0
2454887.8114725695922971 17.5272513736487 99 1
2454887.8123961803503335 17.5272513736487 99 1
2454887.8133319444023073 17.5272513736487 99 1
2454887.8142671296373010 17.5272513736487 99 1
2454887.8152069444768131 17.5272513736487 99 1
2454887.8161473381333053 17.5272513736487 99 1
2454887.8170964121818542 17.5272513736487 99 1
2454887.8191074072383344 17.5272513736487 99 1
2454887.8200408564880490 17.5272513736487 99 1
2454887.8209934029728174 17.5272513736487 99 1
2454887.8219609954394400 17.5272513736487 99 1
2454887.8229123842902482 17.5272513736487 99 1
2454887.8238782407715917 17.5272513736487 99 1
2454887.8248504628427327 17.5272513736487 99 1
2454887.8258990738540888 17.5272513736487 99 1
2454887.8268562499433756 17.5272513736487 99 1
2454887.8278082176111639 17.5272513736487 99 1
2454887.8287613424472511 17.5272513736487 99 1
2454887.8297381945885718 17.5272513736487 99 1
2454887.8306537037715316 17.5272513736487 99 1
2454887.8315848377533257 17.5272513736487 99 1
2454887.8325101854279637 17.5272513736487 99 1
