0.873170731707317
2454887.7835888890549541 17.3276291 0.0330107 0
2454887.7844922454096377 17.3432846 0.0360120 0
2454887.7854181714355946 17.3502960 0.0310039 0
2454887.7863481482490897 17.3774147 0.0310039 0
2454887.7872862266376615 17.3289986 0.0320052 0
2454887.7882127314805984 17.3556633 0.0350039 0
2454887.7891357638873160 17.3879337 0.0460036 0
2454887.7900576386600733 17.3049088 0.0460062 0
2454887.7909748842939734 17.4348621 0.0360057 0
2454887.7919089118950069 17.4124527 0.0380061 0
2454887.7928527779877186 17.3893909 0.0370051 0
2454887.7937896992079914 17.2844563 0.0350048 0
2454887.7947162035852671 17.3362885 0.0370043 0
2454887.7956571760587394 17.3741188 0.0470033 0
2454887.7965848380699754 17.3744888 0.0390056 0
2454887.7975275460630655 17.3960056 0.0390070 0
2454887.7985703703016043 17.3985157 0.0420048 0
2454887.7997063659131527 17.4169521 0.0430049 0
2454887.8006496527232230 17.3908577 0.0430186 0
2454887.8016322916373610 17.4688911 0.0430045 0
2454887.8026537038385868 17.3242397 0.0380039 0
2454887.8036947916261852 17.4248676 0.0470049 0
2454887.8047144678421319 17.3471680 0.0430058 0
2454887.8056924766860902 17.3455276 0.0400059 0
2454887.8066947916522622 17.3797474 0.0450050 0
2454887.8085750001482666 17.3949032 0.0480049 0
2454887.8095032409764826 17.3946476 0.0410045 0
2454887.8114725695922971 17.4002552 0.0500070 0
2454887.8123961803503335 17.4726086 0.0530043 0
2454887.8133319444023073 17.4063492 0.0460069 0
2454887.8142671296373010 17.3849411 0.0500057 0
2454887.8152069444768131 17.4139271 0.0540059 0
2454887.8161473381333053 17.3743725 0.0510062 0
2454887.8170964121818542 17.4824276 0.0600078 0
2454887.8191074072383344 17.3894196 0.0540046 0
2454887.8200408564880490 17.4386253 0.0610152 0
2454887.8209934029728174 17.4627132 0.0620125 0
2454887.8219609954394400 17.4563637 0.0570053 0
2454887.8229123842902482 17.4014664 0.0550066 0
2454887.8238782407715917 17.3876324 0.0570085 0
2454887.8248504628427327 17.4516697 0.0670127 0
2454887.8258990738540888 17.3945587519553 99 1
2454887.8268562499433756 17.3371010 0.0700190 0
2454887.8278082176111639 17.3729038 0.0660066 0
2454887.8287613424472511 17.3945587519553 99 1
2454887.8297381945885718 17.3945587519553 99 1
2454887.8306537037715316 17.3945587519553 99 1
2454887.8315848377533257 17.3945587519553 99 1
2454887.8325101854279637 17.3945587519553 99 1
2454887.8334546294063330 17.3988533 0.0830438 0
2454888.6674447916448116 17.4041901 0.0300074 0
2454888.6683608796447515 17.3890533 0.0260122 0
2454888.6692607640288770 17.4034386 0.0260100 0
2454888.6701681711710989 17.4149933 0.0280130 0
2454888.6710802083835006 17.3898716 0.0260170 0
2454888.6719829859212041 17.4128895 0.0270058 0
2454888.6729060183279216 17.4427643 0.0290076 0
2454888.6738012731075287 17.4180698 0.0270120 0
2454888.6747040511108935 17.3786678 0.0270168 0
2454888.6756184026598930 17.4046726 0.0250072 0
2454888.6765431715175509 17.4172001 0.0260082 0
2454888.6774395834654570 17.3817635 0.0250084 0
2454888.6895935186184943 17.3695068 0.0280033 0
2454888.6905084489844739 17.4013042 0.0260040 0
2454888.6914349538274109 17.3865471 0.0260047 0
2454888.6923412038013339 17.4048443 0.0290060 0
2454888.6932462961412966 17.4006577 0.0300037 0
2454888.6941357636824250 17.3444786 0.0320035 0
2454888.6950402776710689 17.3483047 0.0310034 0
2454888.6959453704766929 17.3821583 0.0310040 0
2454888.6968608796596527 17.4147530 0.0300035 0
2454888.7025194442830980 17.3507423 0.0530051 0
2454888.7034413195215166 17.4788647 0.0650035 0
2454888.7043498842976987 17.3980598 0.0640036 0
2454888.7072759261354804 17.5053253 0.0610033 0
2454888.7081872685812414 17.4907455 0.0660044 0
2454888.7090981481596828 17.3945587519553 99 1
2454888.7100136573426425 17.5205307 0.0970034 0
2454888.7109413193538785 17.3979378 0.0790045 0
2454888.7118799770250916 17.3945587519553 99 1
2454888.7128006946295500 17.3945587519553 99 1
2454888.7137162038125098 17.3945587519553 99 1
2454888.7146427081897855 17.5141048 0.0820064 0
2454888.7155553242191672 17.2919598 0.0740119 0
2454888.7165379631333053 17.3945293 0.0760032 0
2454888.7174476850777864 17.3945587519553 99 1
2454888.7183736111037433 17.3945587519553 99 1
2454888.7193006942979991 17.3945587519553 99 1
2454888.7211502315476537 17.3945587519553 99 1
2454888.7220478011295199 17.3945587519553 99 1
2454888.7229563659057021 17.3945587519553 99 1
2454888.7238770835101604 17.3945587519553 99 1
2454888.7247787038795650 17.3945587519553 99 1
2454888.7256785877980292 17.3945587519553 99 1
2454888.7266351850703359 17.3739548 0.0770030 0
2454888.7275616899132729 17.3945587519553 99 1
2454888.7284939815290272 17.4118061 0.0610034 0
2454888.7294222223572433 17.4727974 0.0650030 0
2454888.7312717591412365 17.3983059 0.0680047 0
2454888.7321843751706183 17.4059830 0.0630043 0
2454888.7331114583648741 17.4407043 0.0540030 0
2454888.7340130787342787 17.3711720 0.0470028 0
2454888.7349737267941236 17.4215508 0.0470029 0
2454888.7358950232155621 17.3557987 0.0490042 0
2454888.7368302084505558 17.3234024 0.0440086 0
2454888.7377503472380340 17.3419342 0.0420042 0
2454888.7386693288572133 17.3906841 0.0460051 0
2454888.7395883100107312 17.3528271 0.0390066 0
2454888.7405211804434657 17.3271732 0.0390028 0
2454888.7414523148909211 17.3572464 0.0370041 0
2454888.7423770832829177 17.4320869 0.0400047 0
2454888.7433151621371508 17.4235325 0.0410038 0
2454888.7442549769766629 17.3739109 0.0380030 0
2454888.7451936341822147 17.4435425 0.0470041 0
2454888.7461322918534279 17.4451370 0.0480039 0
2454888.7470535878092051 17.3729782 0.0360049 0
2454888.7479812498204410 17.3824997 0.0520061 0
2454888.7489129630848765 17.3881054 0.0370025 0
2454888.7498718751594424 17.3744202 0.0420035 0
2454888.7507966435514390 17.3949108 0.0400032 0
2454888.7517289351671934 17.3687057 0.0380033 0
2454888.7526432871818542 17.3295956 0.0500060 0
2454888.7535784724168479 17.3369465 0.0380038 0
2454888.7545165508054197 17.3778610 0.0440044 0
2454888.7554476852528751 17.3948917 0.0350046 0
2454888.7563805556856096 17.4132442 0.0380044 0
2454888.7573082176968455 17.3444824 0.0400032 0
2454888.7582358797080815 17.4188843 0.0410049 0
2454888.7591681713238358 17.3563690 0.0360032 0
2454888.7600981481373310 17.3401623 0.0390038 0
2454888.7610315973870456 17.4406738 0.0390035 0
2454888.7619598377496004 17.4330826 0.0410044 0
2454888.7628956018015742 17.4880123 0.0450047 0
2454888.7638631942681968 17.4428692 0.0440034 0
2454888.7647983795031905 17.3993168 0.0390054 0
2454888.7657763888128102 17.4303284 0.0420048 0
2454888.7667086804285645 17.3976803 0.0450040 0
2454888.7676403936930001 17.3447495 0.0410124 0
2454888.7685732636600733 17.3850880 0.0390049 0
2454888.7696270835585892 17.4366302 0.0480045 0
2454888.7705732639878988 17.4871178 0.0530037 0
2454888.7715084492228925 17.3606548 0.0490042 0
2454888.7724303239956498 17.4156418 0.0540042 0
2454888.7733620372600853 17.4235210 0.0590061 0
2454888.7743105324916542 17.3590088 0.0460050 0
2454888.7761843749321997 17.3664341 0.0800060 0
2454888.7771444446407259 17.3945587519553 99 1
2454888.7781050927005708 17.3945587519553 99 1
2454888.7790119214914739 17.3945587519553 99 1
2454888.7799465279094875 17.3945587519553 99 1
2454888.7809378472156823 17.3605003 0.0410075 0
2454888.7818875000812113 17.3676910 0.0390134 0
2454888.7828354164958000 17.3945587519553 99 1
2454888.7837873841635883 17.3945587519553 99 1
2454888.7847306714393198 17.4333134 0.0420053 0
2454888.7856895835138857 17.4045429 0.0410043 0
2454888.7866369211114943 17.3570557 0.0360047 0
2454888.7875900464132428 17.3702679 0.0360089 0
2454888.7885396992787719 17.4050140 0.0410052 0
2454888.7894795136526227 17.3497486 0.0380089 0
