0.985365853658537
2454887.7398140048608184 14.4138422 0.0040312 0
2454887.7406988427974284 14.4376898 0.0050320 0
2454887.7416172455996275 14.4373751 0.0050558 0
2454887.7425315971486270 14.4314823 0.0050451 0
2454887.7434355323202908 14.4236393 0.0050331 0
2454887.7444280092604458 14.4215574 0.0050431 0
2454887.7453365740366280 14.4257412 0.0050352 0
2454887.7462584492750466 14.4241877 0.0040437 0
2454887.7471716436557472 14.4275427 0.0050303 0
2454887.7480946760624647 14.4145451 0.0050207 0
2454887.7490032408386469 14.4182606 0.0050233 0
2454887.7499204860068858 14.4165945 0.0050467 0
2454887.7508365740068257 14.4234114 0.0050241 0
2454887.7517543979920447 14.4255590 0.0050232 0
2454887.7526531252078712 14.4232473 0.0050246 0
2454887.7535726851783693 14.4235315 0.0050164 0
2454887.7544905091635883 14.4232731 0.0050263 0
2454887.7554083331488073 14.4079552 0.0050300 0
2454887.7563325231894851 14.4224682 0.0050498 0
2454887.7572474535554647 14.4227333 0.0050565 0
2454887.7581785880029202 14.4040442 0.0050271 0
2454887.7590917823836207 14.4237823 0.0050413 0
2454887.7600171295925975 14.4223242 0.0050247 0
2454887.7618961804546416 14.4145670 0.0050225 0
2454887.7627902776002884 14.4252367 0.0050863 0
2454887.7637017359957099 14.4088106 0.0050232 0
2454887.7646328704431653 14.4085426 0.0050395 0
2454887.7655541668646038 14.4375563 0.0050291 0
2454887.7664656247943640 14.4348230 0.0050253 0
2454887.7674204860813916 14.4212837 0.0050264 0
2454887.7683498840779066 14.4155293 0.0050197 0
2454887.7693741898983717 14.4185390 0.0050230 0
2454887.7705530091188848 14.4232912 0.0050328 0
2454887.7714465279132128 14.4265556 0.0050341 0
2454887.7723736111074686 14.4112549 0.0050209 0
2454887.7732908562757075 14.4260836 0.0050285 0
2454887.7742555555887520 14.4286823 0.0050213 0
2454887.7751803239807487 14.4266205 0.0050222 0
2454887.7761074071750045 14.4233456 0.0050243 0
2454887.7770414352416992 14.4121704 0.0050367 0
2454887.7779604168608785 14.4275742 0.0050276 0
2454887.7788863424211740 14.4237204 0.0050384 0
2454887.7798122684471309 14.4112558 0.0050226 0
2454887.7807370368391275 14.4317465 0.0050386 0
2454887.7817167825996876 14.4254293 0.0050293 0
2454887.7835888890549541 14.4366283 0.0050702 0
2454887.7844922454096377 14.4292841 0.0050854 0
2454887.7854181714355946 14.4252949 0.0050239 0
2454887.7863481482490897 14.4144135 0.0050244 0
2454887.7872862266376615 14.4229994 0.0050332 0
2454887.7882127314805984 14.4146624 0.0050272 0
2454887.7891357638873160 14.4239349 0.0060275 0
2454887.7900576386600733 14.4219093 0.0060472 0
2454887.7909748842939734 14.4428616 0.0050408 0
2454887.7919089118950069 14.4334517 0.0050458 0
2454887.7928527779877186 14.4223909 0.0050378 0
2454887.7937896992079914 14.4114542 0.0050334 0
2454887.7947162035852671 14.4342871 0.0050314 0
2454887.7956571760587394 14.4201193 0.0060256 0
2454887.7965848380699754 14.4204884 0.0050437 0
2454887.7975275460630655 14.4050055 0.0050547 0
2454887.7985703703016043 14.4465151 0.0060336 0
2454887.7997063659131527 14.4049511 0.0060350 0
2454887.8006496527232230 14.4538603 0.0061317 0
2454887.8016322916373610 14.4148912 0.0050382 0
2454887.8026537038385868 14.4042377 0.0050296 0
2454887.8036947916261852 14.4148684 0.0060381 0
2454887.8047144678421319 14.4111681 0.0060417 0
2454887.8056924766860902 14.4245281 0.0060393 0
2454887.8066947916522622 14.4347477 0.0050450 0
2454887.8085750001482666 14.4179039 0.0060387 0
2454887.8095032409764826 14.4296484 0.0050368 0
2454887.8114725695922971 14.4152565 0.0060578 0
2454887.8123961803503335 14.4256077 0.0060380 0
2454887.8133319444023073 14.4173489 0.0060527 0
2454887.8142671296373010 14.4099398 0.0060471 0
2454887.8152069444768131 14.4189272 0.0060529 0
2454887.8161473381333053 14.4373722 0.0060521 0
2454887.8170964121818542 14.4194260 0.0060772 0
2454887.8191074072383344 14.4334202 0.0060414 0
2454887.8200408564880490 14.4276237 0.0061525 0
2454887.8209934029728174 14.4417143 0.0061279 0
2454887.8219609954394400 14.4233637 0.0060501 0
2454887.8229123842902482 14.4304667 0.0060605 0
2454887.8238782407715917 14.4366322 0.0060799 0
2454887.8248504628427327 14.4006681 0.0071207 0
2454887.8258990738540888 14.4229240 0.0080908 0
2454887.8268562499433756 14.4311008 0.0081649 0
2454887.8278082176111639 14.4019032 0.0070622 0
2454887.8287613424472511 14.3893604 0.0071443 0
2454887.8297381945885718 14.4073420 0.0070757 0
2454887.8306537037715316 14.4454479 0.0072662 0
2454887.8315848377533257 14.4274616 0.0080803 0
2454887.8325101854279637 14.4260654 0.0081279 0
2454887.8334546294063330 14.4438543 0.0075013 0
2454888.6674447916448116 14.4111891 0.0050441 0
2454888.6683608796447515 14.4110546 0.0050633 0
2454888.6692607640288770 14.4064379 0.0050519 0
2454888.6701681711710989 14.3979931 0.0050721 0
2454888.6710802083835006 14.3928709 0.0050878 0
2454888.6719829859212041 14.4038897 0.0050312 0
2454888.6729060183279216 14.4067650 0.0040546 0
2454888.6738012731075287 14.4010677 0.0040799 0
2454888.6747040511108935 14.3956671 0.0050900 0
