0.858536585365854
2454887.7398140048608184 16.4548416 0.0140089 0
2454887.7406988427974284 16.4766903 0.0130123 0
2454887.7416172455996275 16.4923763 0.0140200 0
2454887.7425315971486270 16.4664822 0.0140162 0
2454887.7434355323202908 16.4596386 0.0140118 0
2454887.7444280092604458 16.4885597 0.0140154 0
2454887.7453365740366280 16.4887409 0.0140126 0
2454887.7462584492750466 16.4781876 0.0140126 0
2454887.7471716436557472 16.4825439 0.0140108 0
2454887.7480946760624647 16.4715443 0.0140074 0
2454887.7490032408386469 16.4592609 0.0140083 0
2454887.7499204860068858 16.4615955 0.0140167 0
2454887.7508365740068257 16.4924107 0.0140086 0
2454887.7517543979920447 16.4765587 0.0140083 0
2454887.7526531252078712 16.4752483 0.0140088 0
2454887.7535726851783693 16.4605293 0.0140059 0
2454887.7544905091635883 16.4562721 0.0140094 0
2454887.7554083331488073 16.4879551 0.0150100 0
2454887.7563325231894851 16.4684677 0.0140179 0
2454887.7572474535554647 16.4677334 0.0150189 0
2454887.7581785880029202 16.4880447 0.0150090 0
2454887.7590917823836207 16.4477844 0.0150138 0
2454887.7600171295925975 16.4533234 0.0140089 0
2454887.7618961804546416 16.4965668 0.0150075 0
2454887.7627902776002884 16.4712353 0.0140310 0
2454887.7637017359957099 16.4718094 0.0140083 0
2454887.7646328704431653 16.4715443 0.0150132 0
2454887.7655541668646038 16.4855576 0.0150097 0
2454887.7664656247943640 16.4418221 0.0150085 0
2454887.7674204860813916 16.4582825 0.0160083 0
2454887.7683498840779066 16.4835281 0.0160062 0
2454887.7693741898983717 16.4785385 0.0160072 0
2454887.7705530091188848 16.4772911 0.0160103 0
2454887.7714465279132128 16.4895554 0.0160107 0
2454887.7723736111074686 16.4412537 0.0170062 0
2454887.7732908562757075 16.4610844 0.0150095 0
2454887.7742555555887520 16.4656811 0.0150071 0
2454887.7751803239807487 16.4766197 0.0160070 0
2454887.7761074071750045 16.4643440 0.0160076 0
2454887.7770414352416992 16.4611702 0.0170108 0
2454887.7779604168608785 16.4735737 0.0160086 0
2454887.7788863424211740 16.4677200 0.0160121 0
2454887.7798122684471309 16.4712543 0.0150075 0
2454887.7807370368391275 16.4827461 0.0160121 0
2454887.7817167825996876 16.4784279 0.0160092 0
2454887.7835888890549541 16.4576283 0.0170208 0
2454887.7844922454096377 16.4402847 0.0180239 0
2454887.7854181714355946 16.4802933 0.0170070 0
2454887.7863481482490897 16.4484158 0.0170072 0
2454887.7872862266376615 16.4459991 0.0170098 0
2454887.7882127314805984 16.4726639 0.0180076 0
2454887.7891357638873160 16.4659348 0.0220075 0
2454887.7900576386600733 16.4529095 0.0230124 0
2454887.7909748842939734 16.4798622 0.0180114 0
2454887.7919089118950069 16.4724522 0.0190121 0
2454887.7928527779877186 16.5083923 0.0200095 0
2454887.7937896992079914 16.4844551 0.0180093 0
2454887.7947162035852671 16.4692879 0.0190083 0
2454887.7956571760587394 16.4641190 0.0230067 0
2454887.7965848380699754 16.4934883 0.0200110 0
2454887.7975275460630655 16.4860058 0.0190145 0
2454887.7985703703016043 16.5315151 0.0210096 0
2454887.7997063659131527 16.5239525 0.0220096 0
2454887.8006496527232230 16.4758587 0.0210380 0
2454887.8016322916373610 16.5118904 0.0200096 0
2454887.8026537038385868 16.4822388 0.0200074 0
2454887.8036947916261852 16.5028687 0.0210109 0
2454887.8047144678421319 16.4821682 0.0210120 0
2454887.8056924766860902 16.4875298 0.0220108 0
2454887.8066947916522622 16.4917469 0.0220103 0
2454887.8085750001482666 16.5539036 0.0240097 0
2454887.8095032409764826 16.4906464 0.0210088 0
2454887.8114725695922971 16.5142574 0.0240145 0
2454887.8123961803503335 16.5316086 0.0230100 0
2454887.8133319444023073 16.5133495 0.0220144 0
2454887.8142671296373010 16.4898405840909 99 1
2454887.8152069444768131 16.4898405840909 99 1
2454887.8161473381333053 16.4898405840909 99 1
2454887.8170964121818542 16.4898405840909 99 1
2454887.8191074072383344 16.4898405840909 99 1
2454887.8200408564880490 16.4898405840909 99 1
2454887.8209934029728174 16.4898405840909 99 1
2454887.8219609954394400 16.4898405840909 99 1
2454887.8229123842902482 16.4898405840909 99 1
2454887.8238782407715917 16.4898405840909 99 1
2454887.8248504628427327 16.4898405840909 99 1
2454887.8258990738540888 16.4898405840909 99 1
2454887.8268562499433756 16.4898405840909 99 1
2454887.8278082176111639 16.4898405840909 99 1
2454887.8287613424472511 16.4898405840909 99 1
2454887.8297381945885718 16.4898405840909 99 1
2454887.8306537037715316 16.4898405840909 99 1
2454887.8315848377533257 16.4898405840909 99 1
2454887.8325101854279637 16.4898405840909 99 1
2454887.8334546294063330 16.4898405840909 99 1
2454888.6674447916448116 16.4851894 0.0150148 0
2454888.6683608796447515 16.4900551 0.0140227 0
2454888.6692607640288770 16.4754372 0.0150174 0
2454888.6701681711710989 16.4539928 0.0140259 0
2454888.6710802083835006 16.4808712 0.0140316 0
2454888.6719829859212041 16.5028896 0.0140112 0
2454888.6729060183279216 16.4737644 0.0150147 0
2454888.6738012731075287 16.4980679 0.0140230 0
2454888.6747040511108935 16.4876671 0.0150302 0
2454888.6756184026598930 16.4816723 0.0140129 0
2454888.6765431715175509 16.4861984 0.0140152 0
2454888.6774395834654570 16.4897652 0.0140150 0
2454888.6895935186184943 16.4835072 0.0150061 0
2454888.6905084489844739 16.4533024 0.0130079 0
2454888.6914349538274109 16.4865475 0.0140087 0
2454888.6923412038013339 16.4758434 0.0150116 0
2454888.6932462961412966 16.4896564 0.0150074 0
2454888.6941357636824250 16.5114784 0.0170066 0
2454888.6950402776710689 16.4643059 0.0170061 0
2454888.6959453704766929 16.4831581 0.0170072 0
2454888.6968608796596527 16.5047531 0.0160065 0
2454888.7025194442830980 16.4797421 0.0260104 0
2454888.7034413195215166 16.4328651 0.0280081 0
2454888.7043498842976987 16.5000591 0.0310073 0
2454888.7072759261354804 16.4843254 0.0270075 0
2454888.7081872685812414 16.5207443 0.0290101 0
2454888.7090981481596828 16.4705715 0.0310094 0
2454888.7100136573426425 16.5335312 0.0410080 0
2454888.7109413193538785 16.5199394 0.0360099 0
2454888.7118799770250916 16.4769516 0.0350096 0
2454888.7128006946295500 16.6163769 0.0470095 0
2454888.7137162038125098 16.5330582 0.0380077 0
2454888.7146427081897855 16.4831047 0.0350150 0
2454888.7155553242191672 16.5219593 0.0380232 0
2454888.7165379631333053 16.5095291 0.0360068 0
2454888.7174476850777864 16.4893169 0.0370117 0
2454888.7183736111037433 16.5307446 0.0440076 0
2454888.7193006942979991 16.5203972 0.0390102 0
2454888.7211502315476537 16.4898405840909 99 1
2454888.7220478011295199 16.5271149 0.0770121 0
2454888.7229563659057021 16.4898405840909 99 1
2454888.7238770835101604 16.4898405840909 99 1
2454888.7247787038795650 16.4898405840909 99 1
2454888.7256785877980292 16.5056286 0.0660138 0
2454888.7266351850703359 16.4589558 0.0360064 0
2454888.7275616899132729 16.4772491 0.0330068 0
2454888.7284939815290272 16.4728050 0.0280074 0
2454888.7294222223572433 16.4817982 0.0280071 0
2454888.7312717591412365 16.4993076 0.0320101 0
2454888.7321843751706183 16.5679836 0.0320085 0
2454888.7331114583648741 16.4447041 0.0250066 0
2454888.7340130787342787 16.5011730 0.0240055 0
2454888.7349737267941236 16.4915504 0.0220061 0
2454888.7358950232155621 16.5037975 0.0250083 0
2454888.7368302084505558 16.5094032 0.0220172 0
2454888.7377503472380340 16.5139332 0.0220080 0
2454888.7386693288572133 16.4876842 0.0220107 0
2454888.7395883100107312 16.4878273 0.0200128 0
2454888.7405211804434657 16.4901733 0.0190057 0
2454888.7414523148909211 16.5012455 0.0190080 0
2454888.7423770832829177 16.4880867 0.0190100 0
2454888.7433151621371508 16.5255318 0.0200078 0
2454888.7442549769766629 16.4919109 0.0200058 0
2454888.7451936341822147 16.4845428 0.0210093 0
2454888.7461322918534279 16.5211372 0.0240079 0
2454888.7470535878092051 16.5119781 0.0190094 0
2454888.7479812498204410 16.4694996 0.0250127 0
2454888.7489129630848765 16.5041065 0.0190048 0
2454888.7498718751594424 16.4994202 0.0210070 0
2454888.7507966435514390 16.5029106 0.0200065 0
2454888.7517289351671934 16.5047073 0.0200063 0
2454888.7526432871818542 16.4745960 0.0230131 0
2454888.7535784724168479 16.4839458 0.0200072 0
2454888.7545165508054197 16.4818611 0.0210093 0
2454888.7554476852528751 16.5418911 0.0200081 0
2454888.7563805556856096 16.4892445 0.0190088 0
2454888.7573082176968455 16.5004845 0.0200065 0
2454888.7582358797080815 16.4668846 0.0200100 0
2454888.7591681713238358 16.4633694 0.0190061 0
2454888.7600981481373310 16.5211620 0.0210070 0
2454888.7610315973870456 16.4966736 0.0180075 0
2454888.7619598377496004 16.4950829 0.0200089 0
2454888.7628956018015742 16.4940128 0.0200107 0
2454888.7638631942681968 16.5268707 0.0210072 0
2454888.7647983795031905 16.4773159 0.0200105 0
2454888.7657763888128102 16.5253277 0.0200100 0
2454888.7667086804285645 16.4966812 0.0220082 0
2454888.7676403936930001 16.5217476 0.0210242 0
2454888.7685732636600733 16.4780884 0.0190101 0
2454888.7696270835585892 16.4826298 0.0220098 0
2454888.7705732639878988 16.5001183 0.0230085 0
2454888.7715084492228925 16.5006542 0.0240087 0
2454888.7724303239956498 16.5256405 0.0260088 0
2454888.7733620372600853 16.5415230 0.0270133 0
2454888.7743105324916542 16.4800091 0.0220105 0
2454888.7761843749321997 16.5824337 0.0440109 0
2454888.7771444446407259 16.5909348 0.0611030 0
