0.546341463414634
2454887.7398140048608184 17.9748421 0.0390032 0
2454887.7406988427974284 17.9206886 0.0360045 0
2454887.7416172455996275 17.9613762 0.0390072 0
2454887.7425315971486270 18.0254841 0.0410055 0
2454887.7434355323202908 17.9956379 0.0400041 0
2454887.7444280092604458 17.9925594 0.0410053 0
2454887.7453365740366280 18.0217419 0.0390045 0
2454887.7462584492750466 17.9621868 0.0380046 0
2454887.7471716436557472 17.9885445 0.0380040 0
2454887.7480946760624647 17.9555454 0.0390027 0
2454887.7490032408386469 17.9132614 0.0380031 0
2454887.7499204860068858 17.9835949 0.0410057 0
2454887.7508365740068257 17.9304123 0.0380032 0
2454887.7517543979920447 18.0015602 0.0420028 0
2454887.7526531252078712 18.0142479 0.0410030 0
2454887.7535726851783693 17.9455299 0.0390021 0
2454887.7544905091635883 17.9622726 0.0400033 0
2454887.7554083331488073 17.9829540 0.0440034 0
2454887.7563325231894851 17.9664688 0.0420060 0
2454887.7572474535554647 17.9907322 0.0450063 0
2454887.7581785880029202 17.9760437 0.0440031 0
2454887.7590917823836207 17.9587841 0.0450046 0
2454887.7600171295925975 17.9383221 0.0410030 0
2454887.7618961804546416 17.9695663 0.0420027 0
2454887.7627902776002884 17.9672356 0.0420104 0
2454887.7637017359957099 17.9958096 0.0420028 0
2454887.7646328704431653 18.0295448 0.0430046 0
2454887.7655541668646038 17.9175587 0.0430034 0
2454887.7664656247943640 17.9098225 0.0450028 0
2454887.7674204860813916 18.0072842 0.0490027 0
2454887.7683498840779066 17.9365273 0.0460022 0
2454887.7693741898983717 18.0245380 0.0550021 0
2454887.7705530091188848 17.9972916 0.0520032 0
2454887.7714465279132128 17.9805546 0.0450038 0
2454887.7723736111074686 17.9142551 0.0510021 0
2454887.7732908562757075 17.9740849 0.0470030 0
2454887.7742555555887520 17.9326820 0.0460023 0
2454887.7751803239807487 17.9966202 0.0520021 0
2454887.7761074071750045 17.9673443 0.0500024 0
2454887.7770414352416992 17.9621716 0.0510036 0
2454887.7779604168608785 17.9455738 0.0460030 0
2454887.7788863424211740 17.8977203 0.0450043 0
2454887.7798122684471309 17.9092560 0.0440026 0
2454887.7807370368391275 17.9447479 0.0470041 0
2454887.7817167825996876 17.9194298 0.0460032 0
2454887.7835888890549541 18.0506287 0.0620057 0
2454887.7844922454096377 17.9832840 0.0590073 0
2454887.7854181714355946 17.9022942 0.0490024 0
2454887.7863481482490897 18.0094147 0.0530023 0
2454887.7872862266376615 18.0029984 0.0560030 0
2454887.7882127314805984 17.9356632 0.0540025 0
2454887.7891357638873160 17.9749467571429 99 1
2454887.7900576386600733 17.9749467571429 99 1
2454887.7909748842939734 17.9318619 0.0560037 0
2454887.7919089118950069 17.9749467571429 99 1
2454887.7928527779877186 17.9623909 0.0580033 0
2454887.7937896992079914 18.0364552 0.0630027 0
2454887.7947162035852671 17.8942890 0.0560028 0
2454887.7956571760587394 17.9749467571429 99 1
2454887.7965848380699754 18.0524883 0.0680032 0
2454887.7975275460630655 17.9780045 0.0620044 0
2454887.7985703703016043 18.0005150 0.0660031 0
2454887.7997063659131527 17.8639526 0.0650032 0
2454887.8006496527232230 17.8848572 0.0630127 0
2454887.8016322916373610 17.9749467571429 99 1
2454887.8026537038385868 17.9749467571429 99 1
2454887.8036947916261852 18.0128689 0.0730031 0
2454887.8047144678421319 17.8291683 0.0640039 0
2454887.8056924766860902 17.9605293 0.0710033 0
2454887.8066947916522622 17.9749467571429 99 1
2454887.8085750001482666 17.9749467571429 99 1
2454887.8095032409764826 17.9749467571429 99 1
2454887.8114725695922971 17.9332561 0.0800044 0
2454887.8123961803503335 17.9749467571429 99 1
2454887.8133319444023073 17.9613495 0.0730044 0
2454887.8142671296373010 17.9749467571429 99 1
2454887.8152069444768131 17.9749467571429 99 1
2454887.8161473381333053 17.9749467571429 99 1
2454887.8170964121818542 17.9749467571429 99 1
2454887.8191074072383344 17.9749467571429 99 1
2454887.8200408564880490 17.9749467571429 99 1
2454887.8209934029728174 17.9749467571429 99 1
2454887.8219609954394400 17.9749467571429 99 1
2454887.8229123842902482 17.9749467571429 99 1
2454887.8238782407715917 17.9749467571429 99 1
2454887.8248504628427327 17.9749467571429 99 1
2454887.8258990738540888 17.9749467571429 99 1
2454887.8268562499433756 17.9749467571429 99 1
2454887.8278082176111639 17.9749467571429 99 1
2454887.8287613424472511 17.9749467571429 99 1
2454887.8297381945885718 17.9523411 0.1290041 0
2454887.8306537037715316 17.9749467571429 99 1
2454887.8315848377533257 17.9749467571429 99 1
2454887.8325101854279637 17.9749467571429 99 1
2454887.8334546294063330 17.9749467571429 99 1
2454888.6674447916448116 18.0401897 0.0500044 0
2454888.6683608796447515 17.9520550 0.0410078 0
2454888.6692607640288770 18.0404377 0.0440059 0
2454888.6701681711710989 17.9879932 0.0420086 0
2454888.6710802083835006 18.0008717 0.0410108 0
2454888.6719829859212041 18.0258884 0.0430036 0
2454888.6729060183279216 18.0127640 0.0470047 0
2454888.6738012731075287 18.0570698 0.0430075 0
2454888.6747040511108935 17.9946690 0.0420108 0
2454888.6756184026598930 18.0046711 0.0410044 0
2454888.6765431715175509 17.9312000 0.0390055 0
2454888.6774395834654570 17.9987640 0.0390054 0
2454888.6895935186184943 18.0185070 0.0460020 0
2454888.6905084489844739 17.9823036 0.0410025 0
2454888.6914349538274109 17.9515476 0.0420029 0
2454888.6923412038013339 17.9878445 0.0470037 0
2454888.6932462961412966 17.9776573 0.0480023 0
2454888.6941357636824250 18.1144791 0.0570020 0
2454888.6950402776710689 17.9593048 0.0500021 0
2454888.6959453704766929 18.0601578 0.0520024 0
2454888.6968608796596527 17.9207535 0.0440024 0
2454888.7025194442830980 17.9117413 0.0880031 0
2454888.7034413195215166 17.9749467571429 99 1
2454888.7043498842976987 17.9749467571429 99 1
2454888.7072759261354804 17.9749467571429 99 1
2454888.7081872685812414 17.9749467571429 99 1
2454888.7090981481596828 17.9749467571429 99 1
2454888.7100136573426425 17.9749467571429 99 1
2454888.7109413193538785 17.9749467571429 99 1
2454888.7118799770250916 17.9749467571429 99 1
2454888.7128006946295500 17.9749467571429 99 1
2454888.7137162038125098 17.9749467571429 99 1
2454888.7146427081897855 17.9749467571429 99 1
2454888.7155553242191672 17.9749467571429 99 1
2454888.7165379631333053 17.9749467571429 99 1
2454888.7174476850777864 17.9749467571429 99 1
2454888.7183736111037433 17.9749467571429 99 1
2454888.7193006942979991 17.9749467571429 99 1
2454888.7211502315476537 17.9749467571429 99 1
2454888.7220478011295199 17.9749467571429 99 1
2454888.7229563659057021 17.9749467571429 99 1
2454888.7238770835101604 17.9749467571429 99 1
2454888.7247787038795650 17.9749467571429 99 1
2454888.7256785877980292 17.9749467571429 99 1
2454888.7266351850703359 17.9749467571429 99 1
2454888.7275616899132729 17.9749467571429 99 1
2454888.7284939815290272 17.9749467571429 99 1
2454888.7294222223572433 17.9749467571429 99 1
2454888.7312717591412365 17.9749467571429 99 1
2454888.7321843751706183 17.9749467571429 99 1
2454888.7331114583648741 17.9749467571429 99 1
2454888.7340130787342787 17.8201733 0.0680019 0
2454888.7349737267941236 17.9749467571429 99 1
2454888.7358950232155621 17.9749467571429 99 1
2454888.7368302084505558 17.9749467571429 99 1
2454888.7377503472380340 17.9319324 0.0680026 0
2454888.7386693288572133 17.9446850 0.0700034 0
2454888.7395883100107312 17.9749467571429 99 1
2454888.7405211804434657 17.9651737 0.0650017 0
2454888.7414523148909211 17.9749467571429 99 1
2454888.7423770832829177 17.9480858 0.0610031 0
2454888.7433151621371508 18.0355320 0.0650024 0
2454888.7442549769766629 17.9749467571429 99 1
2454888.7451936341822147 17.9749467571429 99 1
