0.907317073170732
2454887.7398140048608184 17.1548405 0.0210060 0
2454887.7406988427974284 17.1526890 0.0210076 0
2454887.7416172455996275 17.1503754 0.0210134 0
2454887.7425315971486270 17.1414833 0.0210108 0
2454887.7434355323202908 17.1616383 0.0220075 0
2454887.7444280092604458 17.1825600 0.0220098 0
2454887.7453365740366280 17.1657410 0.0220080 0
2454887.7462584492750466 17.1531868 0.0210084 0
2454887.7471716436557472 17.1485443 0.0210072 0
2454887.7480946760624647 17.1555443 0.0220047 0
2454887.7490032408386469 17.1722622 0.0220053 0
2454887.7499204860068858 17.1685944 0.0220107 0
2454887.7508365740068257 17.1954117 0.0220055 0
2454887.7517543979920447 17.1635609 0.0220053 0
2454887.7526531252078712 17.1682491 0.0210059 0
2454887.7535726851783693 17.1585293 0.0230036 0
2454887.7544905091635883 17.1832733 0.0230057 0
2454887.7554083331488073 17.1699543 0.0240063 0
2454887.7563325231894851 17.1934681 0.0230109 0
2454887.7572474535554647 17.1567326 0.0250114 0
2454887.7581785880029202 17.1310444 0.0240057 0
2454887.7590917823836207 17.2037830 0.0250083 0
2454887.7600171295925975 17.1543236 0.0230054 0
2454887.7618961804546416 17.1575661 0.0240047 0
2454887.7627902776002884 17.1822357 0.0240181 0
2454887.7637017359957099 17.2218094 0.0240048 0
2454887.7646328704431653 17.2105446 0.0240083 0
2454887.7655541668646038 17.1775589 0.0250058 0
2454887.7664656247943640 17.1468220 0.0250051 0
2454887.7674204860813916 17.1662846 0.0250053 0
2454887.7683498840779066 17.1545277 0.0250040 0
2454887.7693741898983717 17.1875381 0.0270043 0
2454887.7705530091188848 17.1402912 0.0250066 0
2454887.7714465279132128 17.1835537 0.0250069 0
2454887.7723736111074686 17.1562557 0.0280037 0
2454887.7732908562757075 17.1510849 0.0250057 0
2454887.7742555555887520 17.1886806 0.0260041 0
2454887.7751803239807487 17.1516190 0.0260043 0
2454887.7761074071750045 17.1713448 0.0270045 0
2454887.7770414352416992 17.1661701 0.0260071 0
2454887.7779604168608785 17.1325741 0.0250055 0
2454887.7788863424211740 17.1397209 0.0250077 0
2454887.7798122684471309 17.1902561 0.0250045 0
2454887.7807370368391275 17.1617470 0.0250077 0
2454887.7817167825996876 17.1624298 0.0260056 0
2454887.7835888890549541 17.1536293 0.0290122 0
2454887.7844922454096377 17.2122841 0.0320135 0
2454887.7854181714355946 17.1922951 0.0280043 0
2454887.7863481482490897 17.1634140 0.0270045 0
2454887.7872862266376615 17.1689987 0.0280059 0
2454887.7882127314805984 17.1736641 0.0300045 0
2454887.7891357638873160 17.1369343 0.0380044 0
2454887.7900576386600733 17.1459084 0.0400071 0
2454887.7909748842939734 17.1368618 0.0290071 0
2454887.7919089118950069 17.1664524 0.0310074 0
2454887.7928527779877186 17.1453915 0.0310061 0
2454887.7937896992079914 17.1544552 0.0320052 0
2454887.7947162035852671 17.1342888 0.0310051 0
2454887.7956571760587394 17.2041187 0.0400038 0
2454887.7965848380699754 17.1744881 0.0330067 0
2454887.7975275460630655 17.1400051 0.0320086 0
2454887.7985703703016043 17.1945152 0.0350058 0
2454887.7997063659131527 17.1929512 0.0350060 0
2454887.8006496527232230 17.1748581 0.0350228 0
2454887.8016322916373610 17.1938896 0.0350055 0
2454887.8026537038385868 17.1902390 0.0350042 0
2454887.8036947916261852 17.1468678 0.0350065 0
2454887.8047144678421319 17.1651669 0.0370068 0
2454887.8056924766860902 17.1685276 0.0370064 0
2454887.8066947916522622 17.1627483 0.0370061 0
2454887.8085750001482666 17.1329021 0.0400058 0
2454887.8095032409764826 17.2006474 0.0370050 0
2454887.8114725695922971 17.1452579 0.0400087 0
2454887.8123961803503335 17.1286087 0.0400057 0
2454887.8133319444023073 17.1843510 0.0390081 0
2454887.8142671296373010 17.2059402 0.0420068 0
2454887.8152069444768131 17.1589260 0.0410078 0
2454887.8161473381333053 17.1563740 0.0410077 0
2454887.8170964121818542 17.0994282 0.0450104 0
2454887.8191074072383344 17.1634197 0.0440057 0
2454887.8200408564880490 17.2336254 0.0500185 0
2454887.8209934029728174 17.2707119 0.0520149 0
2454887.8219609954394400 17.1343651 0.0450067 0
2454887.8229123842902482 17.1704674 0.0450081 0
2454887.8238782407715917 17.2326317 0.0510095 0
2454887.8248504628427327 17.1176701 0.0510167 0
2454887.8258990738540888 17.0569248 0.0610120 0
2454887.8268562499433756 17.1671858790323 99 1
2454887.8278082176111639 17.2269039 0.0570077 0
2454887.8287613424472511 17.2573605 0.0730140 0
2454887.8297381945885718 17.1293411 0.0630084 0
2454887.8306537037715316 17.2044468 0.0660288 0
2454887.8315848377533257 17.2084599 0.0710091 0
2454887.8325101854279637 17.2270641 0.0740139 0
2454887.8334546294063330 17.2038536 0.0660551 0
2454888.6674447916448116 17.1491890 0.0250089 0
2454888.6683608796447515 17.1250534 0.0220145 0
2454888.6692607640288770 17.1864376 0.0230113 0
2454888.6701681711710989 17.1379929 0.0220165 0
2454888.6710802083835006 17.1418724 0.0220201 0
2454888.6719829859212041 17.1718884 0.0220071 0
2454888.6729060183279216 17.1357651 0.0230096 0
2454888.6738012731075287 17.1400681 0.0220147 0
2454888.6747040511108935 17.1686687 0.0230197 0
2454888.6756184026598930 17.1316719 0.0210086 0
2454888.6765431715175509 17.1751995 0.0220097 0
2454888.6774395834654570 17.1827641 0.0220096 0
2454888.6895935186184943 17.1345062 0.0240038 0
2454888.6905084489844739 17.1513042 0.0210049 0
2454888.6914349538274109 17.1665478 0.0220055 0
2454888.6923412038013339 17.1618443 0.0250070 0
2454888.6932462961412966 17.1496582 0.0240046 0
2454888.6941357636824250 17.1364784 0.0260043 0
2454888.6950402776710689 17.1083050 0.0260040 0
2454888.6959453704766929 17.1341591 0.0270046 0
2454888.6968608796596527 17.1907539 0.0250042 0
2454888.7025194442830980 17.1487427 0.0450060 0
2454888.7034413195215166 17.1368656 0.0470048 0
2454888.7043498842976987 17.1240597 0.0500045 0
2454888.7072759261354804 17.1463242 0.0450045 0
2454888.7081872685812414 17.1467438 0.0500059 0
2454888.7090981481596828 17.3135700 0.0600049 0
2454888.7100136573426425 17.1775303 0.0710046 0
2454888.7109413193538785 17.1671858790323 99 1
2454888.7118799770250916 17.2759514 0.0670050 0
2454888.7128006946295500 17.1671858790323 99 1
2454888.7137162038125098 17.1671858790323 99 1
2454888.7146427081897855 17.1891041 0.0630084 0
2454888.7155553242191672 17.1671858790323 99 1
2454888.7165379631333053 17.2815304 0.0660037 0
2454888.7174476850777864 17.1671858790323 99 1
2454888.7183736111037433 17.1837463 0.0780043 0
2454888.7193006942979991 17.1673965 0.0680058 0
2454888.7211502315476537 17.1671858790323 99 1
2454888.7220478011295199 17.1671858790323 99 1
2454888.7229563659057021 17.1671858790323 99 1
2454888.7238770835101604 17.1671858790323 99 1
2454888.7247787038795650 17.1671858790323 99 1
2454888.7256785877980292 17.1671858790323 99 1
2454888.7266351850703359 17.1671858790323 99 1
2454888.7275616899132729 17.2152481 0.0600037 0
2454888.7284939815290272 17.0808048 0.0450046 0
2454888.7294222223572433 17.1777973 0.0510039 0
2454888.7312717591412365 17.1913071 0.0570057 0
2454888.7321843751706183 17.1649837 0.0500055 0
2454888.7331114583648741 17.1817036 0.0440037 0
2454888.7340130787342787 17.1711731 0.0400033 0
2454888.7349737267941236 17.2075500 0.0380036 0
2454888.7358950232155621 17.1027985 0.0390053 0
2454888.7368302084505558 17.1374016 0.0360105 0
2454888.7377503472380340 17.0999336 0.0340052 0
2454888.7386693288572133 17.1526852 0.0370064 0
2454888.7395883100107312 17.1458282 0.0320080 0
2454888.7405211804434657 17.1191730 0.0320034 0
2454888.7414523148909211 17.1932468 0.0330046 0
2454888.7423770832829177 17.1760864 0.0330057 0
2454888.7433151621371508 17.2085323 0.0330047 0
2454888.7442549769766629 17.1099110 0.0310037 0
2454888.7451936341822147 17.1625423 0.0370053 0
2454888.7461322918534279 17.1891365 0.0390049 0
2454888.7470535878092051 17.1669769 0.0310057 0
2454888.7479812498204410 17.1275005 0.0420076 0
2454888.7489129630848765 17.1531067 0.0320029 0
2454888.7498718751594424 17.0904198 0.0340043 0
2454888.7507966435514390 17.2239113 0.0350037 0
2454888.7517289351671934 17.1167068 0.0320040 0
2454888.7526432871818542 17.1855946 0.0420072 0
2454888.7535784724168479 17.1479454 0.0330044 0
2454888.7545165508054197 17.1818619 0.0370053 0
2454888.7554476852528751 17.1898918 0.0320050 0
2454888.7563805556856096 17.1982441 0.0310054 0
2454888.7573082176968455 17.2114830 0.0360036 0
2454888.7582358797080815 17.1548843 0.0340059 0
2454888.7591681713238358 17.1643696 0.0320036 0
2454888.7600981481373310 17.1291618 0.0330044 0
2454888.7610315973870456 17.2246742 0.0320042 0
2454888.7619598377496004 17.1210842 0.0310058 0
2454888.7628956018015742 17.1090126 0.0330065 0
2454888.7638631942681968 17.1458702 0.0360042 0
2454888.7647983795031905 17.1233158 0.0310068 0
2454888.7657763888128102 17.1613274 0.0340059 0
2454888.7667086804285645 17.1756802 0.0360050 0
2454888.7676403936930001 17.1347485 0.0330154 0
2454888.7685732636600733 17.1830883 0.0330058 0
2454888.7696270835585892 17.1986294 0.0400054 0
2454888.7705732639878988 17.1971169 0.0410048 0
2454888.7715084492228925 17.1586533 0.0380055 0
2454888.7724303239956498 17.1806412 0.0430053 0
2454888.7733620372600853 17.1955223 0.0450080 0
2454888.7743105324916542 17.2300091 0.0410056 0
2454888.7761843749321997 17.2034340 0.0710068 0
2454888.7771444446407259 17.1671858790323 99 1
2454888.7781050927005708 17.1671858790323 99 1
2454888.7790119214914739 17.1671858790323 99 1
2454888.7799465279094875 17.1671858790323 99 1
2454888.7809378472156823 17.1304989 0.0330093 0
2454888.7818875000812113 17.1286907 0.0310169 0
2454888.7828354164958000 17.1671858790323 99 1
2454888.7837873841635883 17.1671858790323 99 1
2454888.7847306714393198 17.1863136 0.0340065 0
2454888.7856895835138857 17.1825428 0.0340051 0
2454888.7866369211114943 17.1930561 0.0330051 0
2454888.7875900464132428 17.1642666 0.0320100 0
2454888.7885396992787719 17.1920147 0.0330064 0
2454888.7894795136526227 17.1457481 0.0330102 0
