0.468292682926829
2454887.7398140048608184 16.1098423 0.0120104 0
2454887.7406988427974284 16.1306896 0.0120134 0
2454887.7416172455996275 16.1273766 0.0120234 0
2454887.7425315971486270 16.1184826 0.0120189 0
2454887.7434355323202908 16.1126385 0.0120138 0
2454887.7444280092604458 16.1165581 0.0120180 0
2454887.7453365740366280 16.1407413 0.0120147 0
2454887.7462584492750466 16.1041870 0.0110160 0
2454887.7471716436557472 16.1215439 0.0110138 0
2454887.7480946760624647 16.1265450 0.0120086 0
2454887.7490032408386469 16.1532612 0.0120097 0
2454887.7499204860068858 16.1145954 0.0110213 0
2454887.7508365740068257 16.1264114 0.0110110 0
2454887.7517543979920447 16.1375599 0.0120097 0
2454887.7526531252078712 16.1062489 0.0110112 0
2454887.7535726851783693 16.1305294 0.0120068 0
2454887.7544905091635883 16.1362724 0.0120110 0
2454887.7554083331488073 16.1499557 0.0130116 0
2454887.7563325231894851 16.1354675 0.0120208 0
2454887.7572474535554647 16.1037331 0.0120236 0
2454887.7581785880029202 16.1090450 0.0120113 0
2454887.7590917823836207 16.1267834 0.0120173 0
2454887.7600171295925975 16.1473217 0.0120103 0
2454887.7618961804546416 16.1185665 0.0120094 0
2454887.7627902776002884 16.1543647260417 99 1
2454887.7637017359957099 16.1543647260417 99 1
2454887.7646328704431653 16.1543647260417 99 1
2454887.7655541668646038 16.1543647260417 99 1
2454887.7664656247943640 16.1543647260417 99 1
2454887.7674204860813916 16.1543647260417 99 1
2454887.7683498840779066 16.1543647260417 99 1
2454887.7693741898983717 16.1543647260417 99 1
2454887.7705530091188848 16.1543647260417 99 1
2454887.7714465279132128 16.1543647260417 99 1
2454887.7723736111074686 16.1543647260417 99 1
2454887.7732908562757075 16.1543647260417 99 1
2454887.7742555555887520 16.1543647260417 99 1
2454887.7751803239807487 16.1543647260417 99 1
2454887.7761074071750045 16.1543647260417 99 1
2454887.7770414352416992 16.1543647260417 99 1
2454887.7779604168608785 16.1543647260417 99 1
2454887.7788863424211740 16.1543647260417 99 1
2454887.7798122684471309 16.1543647260417 99 1
2454887.7807370368391275 16.1543647260417 99 1
2454887.7817167825996876 16.1543647260417 99 1
2454887.7835888890549541 16.1543647260417 99 1
2454887.7844922454096377 16.1543647260417 99 1
2454887.7854181714355946 16.1543647260417 99 1
2454887.7863481482490897 16.1543647260417 99 1
2454887.7872862266376615 16.1543647260417 99 1
2454887.7882127314805984 16.1543647260417 99 1
2454887.7891357638873160 16.1543647260417 99 1
2454887.7900576386600733 16.1543647260417 99 1
2454887.7909748842939734 16.1543647260417 99 1
2454887.7919089118950069 16.1543647260417 99 1
2454887.7928527779877186 16.1543647260417 99 1
2454887.7937896992079914 16.1543647260417 99 1
2454887.7947162035852671 16.1543647260417 99 1
2454887.7956571760587394 16.1543647260417 99 1
2454887.7965848380699754 16.1543647260417 99 1
2454887.7975275460630655 16.1543647260417 99 1
2454887.7985703703016043 16.1543647260417 99 1
2454887.7997063659131527 16.1543647260417 99 1
2454887.8006496527232230 16.1543647260417 99 1
2454887.8016322916373610 16.1543647260417 99 1
2454887.8026537038385868 16.1543647260417 99 1
2454887.8036947916261852 16.1543647260417 99 1
2454887.8047144678421319 16.1543647260417 99 1
2454887.8056924766860902 16.1543647260417 99 1
2454887.8066947916522622 16.1543647260417 99 1
2454887.8085750001482666 16.1543647260417 99 1
2454887.8095032409764826 16.1543647260417 99 1
2454887.8114725695922971 16.1543647260417 99 1
2454887.8123961803503335 16.1543647260417 99 1
2454887.8133319444023073 16.1543647260417 99 1
2454887.8142671296373010 16.1543647260417 99 1
2454887.8152069444768131 16.1543647260417 99 1
2454887.8161473381333053 16.1543647260417 99 1
2454887.8170964121818542 16.1543647260417 99 1
2454887.8191074072383344 16.1543647260417 99 1
2454887.8200408564880490 16.1543647260417 99 1
2454887.8209934029728174 16.1543647260417 99 1
2454887.8219609954394400 16.1543647260417 99 1
2454887.8229123842902482 16.1543647260417 99 1
2454887.8238782407715917 16.1543647260417 99 1
2454887.8248504628427327 16.1543647260417 99 1
2454887.8258990738540888 16.1543647260417 99 1
2454887.8268562499433756 16.1543647260417 99 1
2454887.8278082176111639 16.1543647260417 99 1
2454887.8287613424472511 16.1543647260417 99 1
2454887.8297381945885718 16.1543647260417 99 1
