0.985365853658537
2454887.7398140048608184 13.1808424 0.0020616 0
2454887.7406988427974284 13.1916904 0.0020787 0
2454887.7416172455996275 13.1933756 0.0030922 0
2454887.7425315971486270 13.1934824 0.0030746 0
2454887.7434355323202908 13.1856394 0.0020813 0
2454887.7444280092604458 13.1855574 0.0030713 0
2454887.7453365740366280 13.1937408 0.0020863 0
2454887.7462584492750466 13.1941872 0.0020861 0
2454887.7471716436557472 13.1845427 0.0020745 0
2454887.7480946760624647 13.1875448 0.0030343 0
2454887.7490032408386469 13.1882610 0.0020575 0
2454887.7499204860068858 13.1945944 0.0030772 0
2454887.7508365740068257 13.1814117 0.0020594 0
2454887.7517543979920447 13.1985588 0.0030386 0
2454887.7526531252078712 13.1962471 0.0030408 0
2454887.7535726851783693 13.1935310 0.0030272 0
2454887.7544905091635883 13.1942730 0.0030437 0
2454887.7554083331488073 13.1849546 0.0030498 0
2454887.7563325231894851 13.1944675 0.0030822 0
2454887.7572474535554647 13.1917334 0.0030932 0
2454887.7581785880029202 13.1810446 0.0030449 0
2454887.7590917823836207 13.1837826 0.0030683 0
2454887.7600171295925975 13.1953239 0.0030410 0
2454887.7618961804546416 13.1885672 0.0030373 0
2454887.7627902776002884 13.1962366 0.0031417 0
2454887.7637017359957099 13.1868105 0.0030385 0
2454887.7646328704431653 13.1955433 0.0030654 0
2454887.7655541668646038 13.1945562 0.0030483 0
2454887.7664656247943640 13.1988230 0.0030421 0
2454887.7674204860813916 13.1792841 0.0030437 0
2454887.7683498840779066 13.1835299 0.0020489 0
2454887.7693741898983717 13.1925383 0.0030382 0
2454887.7705530091188848 13.1892910 0.0030543 0
2454887.7714465279132128 13.1995554 0.0030566 0
2454887.7723736111074686 13.1742544 0.0030348 0
2454887.7732908562757075 13.2020836 0.0030473 0
2454887.7742555555887520 13.1746826 0.0020528 0
2454887.7751803239807487 13.1846209 0.0030369 0
2454887.7761074071750045 13.1893454 0.0030403 0
2454887.7770414352416992 13.1701708 0.0030608 0
2454887.7779604168608785 13.1845741 0.0030457 0
2454887.7788863424211740 13.1917200 0.0030636 0
2454887.7798122684471309 13.1912556 0.0030375 0
2454887.7807370368391275 13.1957464 0.0030639 0
2454887.7817167825996876 13.1944294 0.0030485 0
2454887.7835888890549541 13.1856289 0.0031156 0
2454887.7844922454096377 13.1782837 0.0031402 0
2454887.7854181714355946 13.1952944 0.0030396 0
2454887.7863481482490897 13.1944132 0.0030404 0
2454887.7872862266376615 13.1929989 0.0030550 0
2454887.7882127314805984 13.2036619 0.0030451 0
2454887.7891357638873160 13.1999350 0.0030547 0
2454887.7900576386600733 13.2049093 0.0030934 0
2454887.7909748842939734 13.1978617 0.0030674 0
2454887.7919089118950069 13.1954517 0.0030757 0
2454887.7928527779877186 13.1783905 0.0030626 0
2454887.7937896992079914 13.1764555 0.0030554 0
2454887.7947162035852671 13.1852875 0.0030520 0
2454887.7956571760587394 13.1941195 0.0030508 0
2454887.7965848380699754 13.1794882 0.0030724 0
2454887.7975275460630655 13.1690054 0.0030902 0
2454887.7985703703016043 13.1905155 0.0030666 0
2454887.7997063659131527 13.1829510 0.0030695 0
2454887.8006496527232230 13.1908598 0.0032555 0
2454887.8016322916373610 13.1738911 0.0030632 0
2454887.8026537038385868 13.1942377 0.0030491 0
2454887.8036947916261852 13.1638680 0.0030755 0
2454887.8047144678421319 13.1691675 0.0030826 0
2454887.8056924766860902 13.1895294 0.0030779 0
2454887.8066947916522622 13.1737480 0.0030745 0
2454887.8085750001482666 13.1459036 0.0030767 0
2454887.8095032409764826 13.1846485 0.0030610 0
2454887.8114725695922971 13.1742563 0.0031140 0
2454887.8123961803503335 13.1586084 0.0030754 0
2454887.8133319444023073 13.1553488 0.0031041 0
2454887.8142671296373010 13.1809397 0.0030931 0
2454887.8152069444768131 13.1819267 0.0031044 0
2454887.8161473381333053 13.1763725 0.0031029 0
2454887.8170964121818542 13.1594257 0.0031516 0
2454887.8191074072383344 13.1734200 0.0030820 0
2454887.8200408564880490 13.1506243 0.0032944 0
2454887.8209934029728174 13.1507149 0.0032483 0
2454887.8219609954394400 13.1673632 0.0030990 0
2454887.8229123842902482 13.1574669 0.0031193 0
2454887.8238782407715917 13.1516323 0.0031568 0
2454887.8248504628427327 13.1286688 0.0032717 0
2454887.8258990738540888 13.1589231 0.0032343 0
2454887.8268562499433756 13.1751013 0.0034155 0
2454887.8278082176111639 13.1669035 0.0031425 0
2454887.8287613424472511 13.1603603 0.0033228 0
2454887.8297381945885718 13.1653414 0.0031726 0
2454887.8306537037715316 13.1504478 0.0035774 0
2454887.8315848377533257 13.1624622 0.0032081 0
2454887.8325101854279637 13.1540651 0.0033262 0
2454887.8334546294063330 13.1468544 0.0040336 0
2454888.6674447916448116 13.2561884 0.0030729 0
2454888.6683608796447515 13.2540550 0.0031043 0
2454888.6692607640288770 13.2564373 0.0030857 0
2454888.6701681711710989 13.2569933 0.0031187 0
2454888.6710802083835006 13.2618704 0.0031442 0
2454888.6719829859212041 13.2658901 0.0030517 0
2454888.6729060183279216 13.2597647 0.0030725 0
2454888.6738012731075287 13.2510681 0.0031057 0
2454888.6747040511108935 13.2476673 0.0031477 0
2454888.6756184026598930 13.2536726 0.0020886 0
2454888.6765431715175509 13.2542009 0.0030702 0
2454888.6774395834654570 13.2597656 0.0030694 0
2454888.6895935186184943 13.2595072 0.0030303 0
2454888.6905084489844739 13.2653027 0.0030341 0
2454888.6914349538274109 13.2545462 0.0030403 0
2454888.6923412038013339 13.2568445 0.0030575 0
2454888.6932462961412966 13.2606564 0.0030370 0
2454888.6941357636824250 13.2674780 0.0030371 0
2454888.6950402776710689 13.2573051 0.0030345 0
2454888.6959453704766929 13.2601576 0.0030407 0
2454888.6968608796596527 13.2687540 0.0030345 0
2454888.7025194442830980 13.2867422 0.0040671 0
2454888.7034413195215166 13.2758636 0.0040565 0
2454888.7043498842976987 13.2630596 0.0040564 0
2454888.7072759261354804 13.2683229 0.0040502 0
2454888.7081872685812414 13.2547436 0.0040725 0
2454888.7090981481596828 13.2645721 0.0040723 0
2454888.7100136573426425 13.2755299 0.0040809 0
2454888.7109413193538785 13.2709398 0.0040880 0
2454888.7118799770250916 13.2489510 0.0040829 0
2454888.7128006946295500 13.2563782 0.0050881 0
2454888.7137162038125098 13.2510595 0.0040730 0
2454888.7146427081897855 13.2461042 0.0041295 0
2454888.7155553242191672 13.2779598 0.0042152 0
2454888.7165379631333053 13.2655287 0.0040608 0
2454888.7174476850777864 13.2613182 0.0041064 0
2454888.7183736111037433 13.2787447 0.0050661 0
2454888.7193006942979991 13.2653971 0.0040981 0
2454888.7211502315476537 13.2868519 0.0051568 0
2454888.7220478011295199 13.2651157 0.0071315 0
2454888.7229563659057021 13.2880812 0.0081428 0
2454888.7238770835101604 13.3228331 0.0141923 0
2454888.7247787038795650 13.2954988 0.0101603 0
2454888.7256785877980292 13.3126297 0.0061499 0
2454888.7266351850703359 13.2779560 0.0040576 0
2454888.7275616899132729 13.2822485 0.0040555 0
2454888.7284939815290272 13.2698040 0.0040515 0
2454888.7294222223572433 13.2727985 0.0040492 0
2454888.7312717591412365 13.2643070 0.0040797 0
2454888.7321843751706183 13.2669840 0.0040676 0
2454888.7331114583648741 13.2717037 0.0030543 0
2454888.7340130787342787 13.2611732 0.0030435 0
2454888.7349737267941236 13.2685499 0.0030447 0
2454888.7358950232155621 13.2518005 0.0030683 0
2454888.7368302084505558 13.2594032 0.0031234 0
2454888.7377503472380340 13.2679338 0.0030583 0
2454888.7386693288572133 13.2616835 0.0030774 0
2454888.7395883100107312 13.2658262 0.0030843 0
2454888.7405211804434657 13.2681742 0.0030362 0
2454888.7414523148909211 13.2592468 0.0030503 0
2454888.7423770832829177 13.2670860 0.0030625 0
2454888.7433151621371508 13.2535315 0.0030517 0
2454888.7442549769766629 13.2769108 0.0030381 0
2454888.7451936341822147 13.2755432 0.0030642 0
2454888.7461322918534279 13.2711382 0.0030625 0
2454888.7470535878092051 13.2799768 0.0030588 0
2454888.7479812498204410 13.2615004 0.0031043 0
2454888.7489129630848765 13.2711039 0.0030305 0
2454888.7498718751594424 13.2714214 0.0030487 0
2454888.7507966435514390 13.2589111 0.0030429 0
2454888.7517289351671934 13.2717075 0.0030418 0
2454888.7526432871818542 13.2515936 0.0030987 0
2454888.7535784724168479 13.2649469 0.0030477 0
2454888.7545165508054197 13.2538614 0.0030645 0
2454888.7554476852528751 13.2518902 0.0030532 0
2454888.7563805556856096 13.2512445 0.0030552 0
2454888.7573082176968455 13.2544842 0.0030430 0
2454888.7582358797080815 13.2498827 0.0030657 0
2454888.7591681713238358 13.2593699 0.0030386 0
2454888.7600981481373310 13.2601604 0.0030484 0
2454888.7610315973870456 13.2666750 0.0030448 0
2454888.7619598377496004 13.2630835 0.0030589 0
2454888.7628956018015742 13.2550116 0.0030703 0
2454888.7638631942681968 13.2468700 0.0030497 0
2454888.7647983795031905 13.2653160 0.0030694 0
2454888.7657763888128102 13.2663288 0.0030660 0
2454888.7667086804285645 13.2506819 0.0030596 0
2454888.7676403936930001 13.2487478 0.0031653 0
2454888.7685732636600733 13.2550869 0.0030636 0
2454888.7696270835585892 13.2506294 0.0030714 0
2454888.7705732639878988 13.2541180 0.0030643 0
2454888.7715084492228925 13.2556553 0.0030686 0
2454888.7724303239956498 13.2496414 0.0030755 0
2454888.7733620372600853 13.2595215 0.0031176 0
2454888.7743105324916542 13.2510080 0.0030760 0
2454888.7761843749321997 13.2624321 0.0041182 0
2454888.7771444446407259 13.2069359 0.0061299 0
2454888.7781050927005708 13.2103758 0.0076484 0
2454888.7790119214914739 13.1658440 0.0131609 0
2454888.7799465279094875 13.223630890099 99 1
2454888.7809378472156823 13.2734995 0.0031007 0
2454888.7818875000812113 13.2586889 0.0031694 0
2454888.7828354164958000 13.223630890099 99 1
2454888.7837873841635883 13.223630890099 99 1
2454888.7847306714393198 13.2523136 0.0030732 0
2454888.7856895835138857 13.2535410 0.0030577 0
2454888.7866369211114943 13.2460566 0.0030559 0
2454888.7875900464132428 13.2522678 0.0031051 0
2454888.7885396992787719 13.2460146 0.0030701 0
2454888.7894795136526227 13.2467480 0.0031105 0
