0.897560975609756
2454887.7398140048608184 17.1988411 0.0220057 0
2454887.7406988427974284 17.2256889 0.0220073 0
2454887.7416172455996275 17.2363758 0.0230122 0
2454887.7425315971486270 17.2214832 0.0220103 0
2454887.7434355323202908 17.2216377 0.0220075 0
2454887.7444280092604458 17.1905594 0.0220098 0
2454887.7453365740366280 17.2137413 0.0220080 0
2454887.7462584492750466 17.2441864 0.0220080 0
2454887.7471716436557472 17.2135448 0.0220069 0
2454887.7480946760624647 17.1885452 0.0220047 0
2454887.7490032408386469 17.2232609 0.0230051 0
2454887.7499204860068858 17.2155952 0.0220107 0
2454887.7508365740068257 17.1634121 0.0220055 0
2454887.7517543979920447 17.2105598 0.0230051 0
2454887.7526531252078712 17.2062492 0.0230054 0
2454887.7535726851783693 17.2275295 0.0230036 0
2454887.7544905091635883 17.2112732 0.0220060 0
2454887.7554083331488073 17.1829548 0.0240063 0
2454887.7563325231894851 17.1904678 0.0230109 0
2454887.7572474535554647 17.1857338 0.0250114 0
2454887.7581785880029202 17.2140446 0.0250054 0
2454887.7590917823836207 17.2027836 0.0250083 0
2454887.7600171295925975 17.2273235 0.0230054 0
2454887.7618961804546416 17.1935673 0.0230049 0
2454887.7627902776002884 17.2172356 0.0230189 0
2454887.7637017359957099 17.1738091 0.0230050 0
2454887.7646328704431653 17.1735439 0.0230086 0
2454887.7655541668646038 17.2115574 0.0250058 0
2454887.7664656247943640 17.1878223 0.0260049 0
2454887.7674204860813916 17.2042828 0.0260051 0
2454887.7683498840779066 17.1445274 0.0240041 0
2454887.7693741898983717 17.2025394 0.0270043 0
2454887.7705530091188848 17.1982918 0.0260063 0
2454887.7714465279132128 17.1935539 0.0240071 0
2454887.7723736111074686 17.1502552 0.0270039 0
2454887.7732908562757075 17.2210846 0.0260055 0
2454887.7742555555887520 17.1986809 0.0260041 0
2454887.7751803239807487 17.2576199 0.0280040 0
2454887.7761074071750045 17.1643448 0.0250049 0
2454887.7770414352416992 17.2131710 0.0280066 0
2454887.7779604168608785 17.2265739 0.0270051 0
2454887.7788863424211740 17.1777210 0.0250077 0
2454887.7798122684471309 17.1842556 0.0250045 0
2454887.7807370368391275 17.1827469 0.0260074 0
2454887.7817167825996876 17.1844292 0.0270054 0
2454887.7835888890549541 17.3086300 0.0320110 0
2454887.7844922454096377 17.1552849 0.0310139 0
2454887.7854181714355946 17.1942940 0.0280043 0
2454887.7863481482490897 17.2074146 0.0270045 0
2454887.7872862266376615 17.1879997 0.0280059 0
2454887.7882127314805984 17.2036629 0.0300045 0
2454887.7891357638873160 17.2169342 0.0400041 0
2454887.7900576386600733 17.2179089 0.0410069 0
2454887.7909748842939734 17.2438622 0.0310066 0
2454887.7919089118950069 17.2584534 0.0340068 0
2454887.7928527779877186 17.1843910 0.0300063 0
2454887.7937896992079914 17.1814556 0.0320052 0
2454887.7947162035852671 17.2202873 0.0320049 0
2454887.7956571760587394 17.1781178 0.0390039 0
2454887.7965848380699754 17.2384892 0.0350063 0
2454887.7975275460630655 17.2370052 0.0330083 0
2454887.7985703703016043 17.2245159 0.0360056 0
2454887.7997063659131527 17.2199516 0.0360059 0
2454887.8006496527232230 17.1908588 0.0350228 0
2454887.8016322916373610 17.1788902 0.0340056 0
2454887.8026537038385868 17.2162399 0.0360041 0
2454887.8036947916261852 17.1578674 0.0360064 0
2454887.8047144678421319 17.2411671 0.0390064 0
2454887.8056924766860902 17.1865292 0.0370064 0
2454887.8066947916522622 17.2347469 0.0390058 0
2454887.8085750001482666 17.1849022 0.0400058 0
2454887.8095032409764826 17.1496468 0.0360051 0
2454887.8114725695922971 17.1562557 0.0400087 0
2454887.8123961803503335 17.2186089 0.0420054 0
2454887.8133319444023073 17.2123508 0.0380084 0
2454887.8142671296373010 17.2239399 0.0430066 0
2454887.8152069444768131 17.1839275 0.0430074 0
2454887.8161473381333053 17.1513729 0.0430073 0
2454887.8170964121818542 17.2164268 0.0470099 0
2454887.8191074072383344 17.2334194 0.0460054 0
2454887.8200408564880490 17.2136250 0.0490189 0
2454887.8209934029728174 17.2957134 0.0520149 0
2454887.8219609954394400 17.2333641 0.0470064 0
2454887.8229123842902482 17.2544670 0.0470078 0
2454887.8238782407715917 17.2096310 0.0490098 0
2454887.8248504628427327 17.2256699 0.0540158 0
2454887.8258990738540888 16.7369251 0.0450162 0
2454887.8268562499433756 17.2980995 0.0650205 0
2454887.8278082176111639 17.3029041 0.0600073 0
2454887.8287613424472511 17.2573605 0.0710144 0
2454887.8297381945885718 17.1163425 0.0590090 0
2454887.8306537037715316 17.2094721461957 99 1
2454887.8315848377533257 17.2094721461957 99 1
2454887.8325101854279637 17.2094721461957 99 1
2454887.8334546294063330 17.2568531 0.0710512 0
