0.64390243902439
2454887.7398140048608184 17.8748417 0.0370034 0
2454887.7406988427974284 17.9036884 0.0380042 0
2454887.7416172455996275 17.8543758 0.0370076 0
2454887.7425315971486270 17.9004841 0.0380060 0
2454887.7434355323202908 17.8216381 0.0360046 0
2454887.7444280092604458 17.8965588 0.0390055 0
2454887.7453365740366280 17.8887405 0.0370048 0
2454887.7462584492750466 17.8751869 0.0370048 0
2454887.7471716436557472 17.8885441 0.0370041 0
2454887.7480946760624647 17.8175449 0.0360029 0
2454887.7490032408386469 17.8892612 0.0380031 0
2454887.7499204860068858 17.8695946 0.0380062 0
2454887.7508365740068257 17.8894119 0.0380032 0
2454887.7517543979920447 17.8935604 0.0400029 0
2454887.7526531252078712 17.8802490 0.0380032 0
2454887.7535726851783693 17.8645287 0.0390021 0
2454887.7544905091635883 17.8622723 0.0370036 0
2454887.7554083331488073 17.8989544 0.0450033 0
2454887.7563325231894851 17.8024673 0.0380066 0
2454887.7572474535554647 17.8397331 0.0420068 0
2454887.7581785880029202 17.8900452 0.0430032 0
2454887.7590917823836207 17.8157825 0.0410051 0
2454887.7600171295925975 17.9233227 0.0430029 0
2454887.7618961804546416 17.8365669 0.0400028 0
2454887.7627902776002884 17.8552361 0.0400109 0
2454887.7637017359957099 17.8388100 0.0390030 0
2454887.7646328704431653 17.8285446 0.0400050 0
2454887.7655541668646038 17.8825588 0.0450032 0
2454887.7664656247943640 17.8588219 0.0430030 0
2454887.7674204860813916 17.8302841 0.0450029 0
2454887.7683498840779066 17.8435268 0.0460022 0
2454887.7693741898983717 17.9035378 0.0520022 0
2454887.7705530091188848 17.9062901 0.0500033 0
2454887.7714465279132128 17.8165550 0.0430040 0
2454887.7723736111074686 17.9262543 0.0540019 0
2454887.7732908562757075 17.8530846 0.0450032 0
2454887.7742555555887520 17.8976822 0.0460023 0
2454887.7751803239807487 17.8026199 0.0470024 0
2454887.7761074071750045 17.8363457 0.0450027 0
2454887.7770414352416992 17.8251705 0.0490038 0
2454887.7779604168608785 17.8645744 0.0450031 0
2454887.7788863424211740 17.8687210 0.0480040 0
2454887.7798122684471309 17.8532562 0.0440026 0
2454887.7807370368391275 17.8127480 0.0440044 0
2454887.7817167825996876 17.8864288 0.0470031 0
2454887.7835888890549541 17.8226299 0.0550064 0
2454887.7844922454096377 17.8652840 0.0600072 0
2454887.7854181714355946 17.8952942 0.0530023 0
2454887.7863481482490897 17.8704147 0.0500024 0
2454887.7872862266376615 17.8249989 0.0510033 0
