0.985365853658537
2454887.7398140048608184 14.8038425 0.0050250 0
2454887.7406988427974284 14.8016901 0.0050320 0
2454887.7416172455996275 14.7963753 0.0060466 0
2454887.7425315971486270 14.7914820 0.0050451 0
2454887.7434355323202908 14.8016396 0.0050331 0
2454887.7444280092604458 14.8075571 0.0060360 0
2454887.7453365740366280 14.7987413 0.0050352 0
2454887.7462584492750466 14.7951870 0.0050351 0
2454887.7471716436557472 14.8055429 0.0050303 0
2454887.7480946760624647 14.8035450 0.0050207 0
2454887.7490032408386469 14.8082609 0.0060194 0
2454887.7499204860068858 14.8105946 0.0060390 0
2454887.7508365740068257 14.8234119 0.0060201 0
2454887.7517543979920447 14.8045588 0.0060194 0
2454887.7526531252078712 14.8182478 0.0060205 0
2454887.7535726851783693 14.8065310 0.0060137 0
2454887.7544905091635883 14.7982731 0.0060220 0
2454887.7554083331488073 14.8039551 0.0060251 0
2454887.7563325231894851 14.7994680 0.0060415 0
2454887.7572474535554647 14.8117332 0.0060472 0
2454887.7581785880029202 14.8170443 0.0060226 0
2454887.7590917823836207 14.8097820 0.0060344 0
2454887.7600171295925975 14.8053236 0.0060206 0
2454887.7618961804546416 14.7995672 0.0060187 0
2454887.7627902776002884 14.8202362 0.0060721 0
2454887.7637017359957099 14.8058100 0.0060193 0
2454887.7646328704431653 14.8175430 0.0060330 0
2454887.7655541668646038 14.8115568 0.0060243 0
2454887.7664656247943640 14.8198233 0.0060211 0
2454887.7674204860813916 14.8192835 0.0060220 0
2454887.7683498840779066 14.8135300 0.0060165 0
2454887.7693741898983717 14.8205385 0.0060192 0
2454887.7705530091188848 14.8172913 0.0060273 0
2454887.7714465279132128 14.8165550 0.0060285 0
2454887.7723736111074686 14.8202553 0.0060175 0
2454887.7732908562757075 14.8150835 0.0060238 0
2454887.7742555555887520 14.8086824 0.0060178 0
2454887.7751803239807487 14.8146200 0.0060186 0
2454887.7761074071750045 14.8183451 0.0060202 0
2454887.7770414352416992 14.8201704 0.0060306 0
2454887.7779604168608785 14.8045740 0.0060230 0
2454887.7788863424211740 14.8167200 0.0060321 0
2454887.7798122684471309 14.8192558 0.0060188 0
2454887.7807370368391275 14.8297462 0.0060322 0
2454887.7817167825996876 14.8204288 0.0060244 0
2454887.7835888890549541 14.8136292 0.0060586 0
2454887.7844922454096377 14.8142843 0.0060713 0
