0.917073170731707
2454887.7928527779877186 16.3293915 0.0160119 0
2454887.7937896992079914 16.3734550 0.0170099 0
2454887.7947162035852671 16.3682880 0.0170092 0
2454887.7956571760587394 16.3751183 0.0210073 0
2454887.7965848380699754 16.3764877 0.0170129 0
2454887.7975275460630655 16.3430061 0.0170162 0
2454887.7985703703016043 16.3775158 0.0180112 0
2454887.7997063659131527 16.3579521 0.0190111 0
2454887.8006496527232230 16.3968582 0.0190420 0
2454887.8016322916373610 16.3718910 0.0180106 0
2454887.8026537038385868 16.3582382 0.0180082 0
2454887.8036947916261852 16.3618679 0.0190121 0
2454887.8047144678421319 16.3341675 0.0190132 0
2454887.8056924766860902 16.3775291 0.0200118 0
2454887.8066947916522622 16.3627472 0.0200113 0
2454887.8085750001482666 16.3439026 0.0200116 0
2454887.8095032409764826 16.3876476 0.0180103 0
2454887.8114725695922971 16.4002552 0.0210166 0
2454887.8123961803503335 16.3596077 0.0210109 0
2454887.8133319444023073 16.3473492 0.0200159 0
2454887.8142671296373010 16.3669395 0.0230123 0
2454887.8152069444768131 16.3409271 0.0220145 0
2454887.8161473381333053 16.3263721 0.0210149 0
2454887.8170964121818542 16.4194279 0.0250186 0
2454887.8191074072383344 16.3614197 0.0230108 0
2454887.8200408564880490 16.4126244 0.0260356 0
2454887.8209934029728174 16.4297123 0.0250310 0
2454887.8219609954394400 16.3693638 0.0240126 0
2454887.8229123842902482 16.3824673 0.0240152 0
2454887.8238782407715917 16.3596325 0.0250193 0
2454887.8248504628427327 16.3236694 0.0250341 0
2454887.8258990738540888 16.4099255 0.0350209 0
2454887.8268562499433756 16.3750992 0.0310430 0
2454887.8278082176111639 16.3329029 0.0260168 0
2454887.8287613424472511 16.3693600 0.0330309 0
2454887.8297381945885718 16.4023418 0.0330161 0
2454887.8306537037715316 16.4384480 0.0320593 0
2454887.8315848377533257 16.3694611 0.0340190 0
2454887.8325101854279637 16.3540649 0.0330313 0
2454887.8334546294063330 16.3928528 0.0331100 0
2454888.6674447916448116 16.3401890 0.0140158 0
2454888.6683608796447515 16.3560543 0.0130245 0
2454888.6692607640288770 16.3534374 0.0130200 0
2454888.6701681711710989 16.3369923 0.0130279 0
2454888.6710802083835006 16.3498726 0.0130340 0
2454888.6719829859212041 16.3388901 0.0130120 0
2454888.6729060183279216 16.3397655 0.0130169 0
2454888.6738012731075287 16.3430691 0.0130248 0
2454888.6747040511108935 16.3446674 0.0130349 0
2454888.6756184026598930 16.3636723 0.0130139 0
2454888.6765431715175509 16.3641987 0.0130164 0
2454888.6774395834654570 16.3517647 0.0130162 0
2454888.6895935186184943 16.3375072 0.0140065 0
2454888.6905084489844739 16.3573036 0.0130079 0
2454888.6914349538274109 16.3405476 0.0130094 0
2454888.6923412038013339 16.3538437 0.0140124 0
2454888.6932462961412966 16.3746567 0.0140080 0
2454888.6941357636824250 16.3654785 0.0150075 0
2454888.6950402776710689 16.3623047 0.0150069 0
2454888.6959453704766929 16.3661575 0.0150082 0
2454888.6968608796596527 16.3407536 0.0140074 0
2454888.7025194442830980 16.3617420 0.0240113 0
2454888.7034413195215166 16.3608646 0.0260088 0
2454888.7043498842976987 16.3430595 0.0270084 0
2454888.7072759261354804 16.3343258 0.0240084 0
2454888.7081872685812414 16.3777447 0.0260113 0
2454888.7090981481596828 16.3525715 0.0270108 0
2454888.7100136573426425 16.3145294 0.0350093 0
2454888.7109413193538785 16.3459377 0.0320111 0
2454888.7118799770250916 16.3509521 0.0320105 0
2454888.7128006946295500 16.2783775 0.0360123 0
2454888.7137162038125098 16.3490582 0.0330089 0
2454888.7146427081897855 16.2721043 0.0290181 0
2454888.7155553242191672 16.3569603 0.0330268 0
2454888.7165379631333053 16.3625298 0.0310079 0
2454888.7174476850777864 16.3383179 0.0320135 0
2454888.7183736111037433 16.3987446 0.0390085 0
2454888.7193006942979991 16.3433971 0.0340117 0
2454888.7211502315476537 16.4158516 0.0500159 0
2454888.7220478011295199 16.3091164 0.0660141 0
2454888.7229563659057021 16.361750125 99 1
2454888.7238770835101604 16.361750125 99 1
2454888.7247787038795650 16.361750125 99 1
2454888.7256785877980292 16.3646278 0.0560163 0
2454888.7266351850703359 16.3479557 0.0340068 0
2454888.7275616899132729 16.3642483 0.0300074 0
2454888.7284939815290272 16.3188057 0.0260080 0
2454888.7294222223572433 16.3547974 0.0260076 0
2454888.7312717591412365 16.3103065 0.0260124 0
2454888.7321843751706183 16.3919830 0.0260105 0
2454888.7331114583648741 16.3217049 0.0220075 0
2454888.7340130787342787 16.3751736 0.0210063 0
2454888.7349737267941236 16.3735504 0.0200068 0
2454888.7358950232155621 16.3497982 0.0210099 0
2454888.7368302084505558 16.3384018 0.0190199 0
2454888.7377503472380340 16.3329334 0.0180098 0
2454888.7386693288572133 16.3696842 0.0200118 0
2454888.7395883100107312 16.3328266 0.0180142 0
2454888.7405211804434657 16.3691730 0.0180061 0
2454888.7414523148909211 16.3572464 0.0170089 0
2454888.7423770832829177 16.3630867 0.0180105 0
2454888.7433151621371508 16.3505325 0.0170092 0
2454888.7442549769766629 16.3949108 0.0180064 0
2454888.7451936341822147 16.3625431 0.0200097 0
2454888.7461322918534279 16.3901367 0.0210090 0
2454888.7470535878092051 16.3899765 0.0170105 0
2454888.7479812498204410 16.361750125 99 1
2454888.7489129630848765 16.3801060 0.0170054 0
2454888.7498718751594424 16.3584213 0.0180082 0
2454888.7507966435514390 16.3649120 0.0180072 0
2454888.7517289351671934 16.3817062 0.0180070 0
2454888.7526432871818542 16.3505955 0.0210143 0
2454888.7535784724168479 16.3589458 0.0180080 0
2454888.7545165508054197 16.4048615 0.0200098 0
2454888.7554476852528751 16.3518925 0.0170095 0
2454888.7563805556856096 16.3692436 0.0170098 0
2454888.7573082176968455 16.3734837 0.0180072 0
2454888.7582358797080815 16.3648853 0.0190105 0
2454888.7591681713238358 16.3853703 0.0180065 0
2454888.7600981481373310 16.3421612 0.0180081 0
2454888.7610315973870456 16.3286743 0.0160085 0
2454888.7619598377496004 16.3700829 0.0170105 0
2454888.7628956018015742 16.3490124 0.0170125 0
2454888.7638631942681968 16.3728695 0.0190079 0
2454888.7647983795031905 16.3453159 0.0170124 0
2454888.7657763888128102 16.3603287 0.0180111 0
2454888.7667086804285645 16.3596802 0.0190095 0
2454888.7676403936930001 16.3237476 0.0180283 0
2454888.7685732636600733 16.3580875 0.0170113 0
2454888.7696270835585892 16.3836288 0.0210103 0
2454888.7705732639878988 16.3721180 0.0210093 0
2454888.7715084492228925 16.3856544 0.0200104 0
2454888.7724303239956498 16.3836403 0.0220104 0
2454888.7733620372600853 16.3655224 0.0230156 0
2454888.7743105324916542 16.3510094 0.0200115 0
2454888.7761843749321997 16.4374332 0.0370130 0
2454888.7771444446407259 16.2649364 0.0431460 0
2454888.7781050927005708 16.361750125 99 1
2454888.7790119214914739 16.361750125 99 1
2454888.7799465279094875 16.361750125 99 1
2454888.7809378472156823 16.3804989 0.0190162 0
2454888.7818875000812113 16.3576908 0.0180290 0
2454888.7828354164958000 16.361750125 99 1
2454888.7837873841635883 16.361750125 99 1
2454888.7847306714393198 16.361750125 99 1
2454888.7856895835138857 16.361750125 99 1
2454888.7866369211114943 16.361750125 99 1
2454888.7875900464132428 16.3692684 0.0170189 0
2454888.7885396992787719 16.3710155 0.0180118 0
2454888.7894795136526227 16.3257465 0.0170199 0
