0.980487804878049
2454887.7398140048608184 15.1758423 0.0070179 0
2454887.7406988427974284 15.1846905 0.0070229 0
2454887.7416172455996275 15.1673756 0.0070400 0
2454887.7425315971486270 15.1674824 0.0070323 0
2454887.7434355323202908 15.1826391 0.0070237 0
2454887.7444280092604458 15.1735573 0.0070308 0
2454887.7453365740366280 15.1727409 0.0070252 0
2454887.7462584492750466 15.1821871 0.0070251 0
2454887.7471716436557472 15.1655426 0.0070217 0
2454887.7480946760624647 15.1665449 0.0070148 0
2454887.7490032408386469 15.1662607 0.0070167 0
2454887.7499204860068858 15.1835938 0.0070334 0
2454887.7508365740068257 15.1714115 0.0070172 0
2454887.7517543979920447 15.1755590 0.0070166 0
2454887.7526531252078712 15.1772470 0.0070176 0
2454887.7535726851783693 15.1745310 0.0070117 0
2454887.7544905091635883 15.1682730 0.0070188 0
2454887.7554083331488073 15.1729546 0.0070215 0
2454887.7563325231894851 15.1884680 0.0070356 0
2454887.7572474535554647 15.1837330 0.0070405 0
2454887.7581785880029202 15.1730442 0.0070193 0
2454887.7590917823836207 15.1627827 0.0070295 0
2454887.7600171295925975 15.1763239 0.0070177 0
2454887.7618961804546416 15.1805658 0.0070161 0
2454887.7627902776002884 15.1842365 0.0070619 0
2454887.7637017359957099 15.1698103 0.0070166 0
2454887.7646328704431653 15.1755428 0.0070283 0
2454887.7655541668646038 15.1745567 0.0070208 0
2454887.7664656247943640 15.1778231 0.0070181 0
2454887.7674204860813916 15.1722832 0.0070189 0
2454887.7683498840779066 15.1825294 0.0070141 0
2454887.7693741898983717 15.1685390 0.0070165 0
2454887.7705530091188848 15.1592913 0.0070234 0
2454887.7714465279132128 15.1785555 0.0070244 0
2454887.7723736111074686 15.1692553 0.0070150 0
2454887.7732908562757075 15.1560831 0.0070204 0
2454887.7742555555887520 15.1776819 0.0070153 0
2454887.7751803239807487 15.1726208 0.0070159 0
2454887.7761074071750045 15.1573448 0.0070174 0
2454887.7770414352416992 15.1651707 0.0070263 0
2454887.7779604168608785 15.1735744 0.0070197 0
2454887.7788863424211740 15.1867208 0.0070275 0
