0.985365853658537
2454887.7398140048608184 13.8678427 0.0030414 0
2454887.7406988427974284 13.8806906 0.0030530 0
2454887.7416172455996275 13.8863754 0.0040696 0
2454887.7425315971486270 13.8844824 0.0030746 0
2454887.7434355323202908 13.8826389 0.0030548 0
2454887.7444280092604458 13.8785572 0.0040537 0
2454887.7453365740366280 13.8717413 0.0030582 0
2454887.7462584492750466 13.8841877 0.0030581 0
2454887.7471716436557472 13.8765430 0.0030502 0
2454887.7480946760624647 13.8725452 0.0030343 0
2454887.7490032408386469 13.8682604 0.0030387 0
2454887.7499204860068858 13.8835945 0.0030772 0
2454887.7508365740068257 13.8804111 0.0030399 0
2454887.7517543979920447 13.8645592 0.0030386 0
2454887.7526531252078712 13.8752480 0.0030408 0
2454887.7535726851783693 13.8825312 0.0040205 0
2454887.7544905091635883 13.8682728 0.0030437 0
2454887.7554083331488073 13.8649549 0.0040375 0
2454887.7563325231894851 13.8794680 0.0040620 0
2454887.7572474535554647 13.8787327 0.0040704 0
2454887.7581785880029202 13.8730450 0.0040338 0
2454887.7590917823836207 13.8837824 0.0040515 0
2454887.7600171295925975 13.8733244 0.0040309 0
2454887.7618961804546416 13.8735666 0.0040280 0
2454887.7627902776002884 13.8772364 0.0041073 0
2454887.7637017359957099 13.8698101 0.0040289 0
2454887.7646328704431653 13.8775434 0.0040493 0
2454887.7655541668646038 13.8745565 0.0040363 0
2454887.7664656247943640 13.8698235 0.0040316 0
2454887.7674204860813916 13.8662834 0.0040329 0
2454887.7683498840779066 13.8585291 0.0030328 0
2454887.7693741898983717 13.8715382 0.0040287 0
2454887.7705530091188848 13.8682909 0.0040409 0
2454887.7714465279132128 13.8635550 0.0040426 0
2454887.7723736111074686 13.8592548 0.0040261 0
2454887.7732908562757075 13.8680840 0.0040356 0
2454887.7742555555887520 13.8596821 0.0030354 0
2454887.7751803239807487 13.8676205 0.0040278 0
2454887.7761074071750045 13.8763447 0.0040303 0
2454887.7770414352416992 13.8791704 0.0040458 0
2454887.7779604168608785 13.8765745 0.0040344 0
2454887.7788863424211740 13.8737202 0.0040479 0
2454887.7798122684471309 13.8692560 0.0040282 0
2454887.7807370368391275 13.8747463 0.0040481 0
2454887.7817167825996876 13.8744287 0.0040365 0
2454887.7835888890549541 13.8906288 0.0040874 0
2454887.7844922454096377 13.8822842 0.0041062 0
2454887.7854181714355946 13.8672943 0.0040298 0
2454887.7863481482490897 13.8634138 0.0040304 0
2454887.7872862266376615 13.8639994 0.0040414 0
2454887.7882127314805984 13.8606615 0.0040339 0
2454887.7891357638873160 13.8579350 0.0040412 0
2454887.7900576386600733 13.8539095 0.0040705 0
2454887.7909748842939734 13.8678617 0.0040508 0
2454887.7919089118950069 13.8744516 0.0040571 0
2454887.7928527779877186 13.8543911 0.0040471 0
2454887.7937896992079914 13.8744555 0.0040417 0
2454887.7947162035852671 13.8642874 0.0040391 0
2454887.7956571760587394 13.8531189 0.0040382 0
2454887.7965848380699754 13.8414888 0.0040546 0
2454887.7975275460630655 13.8620052 0.0040681 0
2454887.7985703703016043 13.8895159 0.0040502 0
2454887.7997063659131527 13.8639507 0.0040524 0
2454887.8006496527232230 13.8968601 0.0041950 0
2454887.8016322916373610 13.8808908 0.0040476 0
2454887.8026537038385868 13.8762379 0.0040369 0
2454887.8036947916261852 13.8828678 0.0040569 0
2454887.8047144678421319 13.8641682 0.0040623 0
2454887.8056924766860902 13.8445282 0.0040587 0
2454887.8066947916522622 13.8497477 0.0040562 0
2454887.8085750001482666 13.8759041 0.0040578 0
2454887.8095032409764826 13.8656483 0.0040460 0
2454887.8114725695922971 13.8552561 0.0040862 0
2454887.8123961803503335 13.8316078 0.0040568 0
2454887.8133319444023073 13.8653488 0.0040787 0
2454887.8142671296373010 13.8509398 0.0040703 0
2454887.8152069444768131 13.8569269 0.0040789 0
2454887.8161473381333053 13.8463726 0.0040777 0
2454887.8170964121818542 13.8544254 0.0041149 0
2454887.8191074072383344 13.8534203 0.0040619 0
2454887.8200408564880490 13.8706236 0.0051820 0
2454887.8209934029728174 13.8777142 0.0041895 0
2454887.8219609954394400 13.8303633 0.0040748 0
2454887.8229123842902482 13.8914671 0.0040903 0
2454887.8238782407715917 13.8786325 0.0050956 0
2454887.8248504628427327 13.8336687 0.0051676 0
2454887.8258990738540888 13.8639240 0.0051440 0
2454887.8268562499433756 13.8801012 0.0052598 0
2454887.8278082176111639 13.8749037 0.0050868 0
2454887.8287613424472511 13.8223600 0.0052001 0
2454887.8297381945885718 13.8683414 0.0051054 0
2454887.8306537037715316 13.9024477 0.0053664 0
2454887.8315848377533257 13.8464622 0.0051275 0
2454887.8325101854279637 13.8820648 0.0052023 0
2454887.8334546294063330 13.9238539 0.0056807 0
2454888.6674447916448116 13.8361883 0.0030729 0
2454888.6683608796447515 13.8360548 0.0031043 0
2454888.6692607640288770 13.8384371 0.0030857 0
2454888.6701681711710989 13.8299932 0.0031187 0
2454888.6710802083835006 13.8378706 0.0031442 0
2454888.6719829859212041 13.8348904 0.0030517 0
2454888.6729060183279216 13.8437653 0.0030725 0
2454888.6738012731075287 13.8370676 0.0031057 0
2454888.6747040511108935 13.8516674 0.0031477 0
2454888.6756184026598930 13.8466730 0.0030598 0
2454888.6765431715175509 13.8482008 0.0030702 0
2454888.6774395834654570 13.8477650 0.0030694 0
2454888.6895935186184943 13.8395071 0.0030303 0
2454888.6905084489844739 13.8543024 0.0030341 0
2454888.6914349538274109 13.8515463 0.0030403 0
2454888.6923412038013339 13.8388443 0.0040433 0
