0.95609756097561
2454887.7398140048608184 16.5458412 0.0140089 0
2454887.7406988427974284 16.5306892 0.0140115 0
2454887.7416172455996275 16.5183754 0.0140200 0
2454887.7425315971486270 16.5164833 0.0140162 0
2454887.7434355323202908 16.5206394 0.0140118 0
2454887.7444280092604458 16.5155582 0.0140154 0
2454887.7453365740366280 16.5197411 0.0140126 0
2454887.7462584492750466 16.5491867 0.0140126 0
2454887.7471716436557472 16.4975433 0.0140108 0
2454887.7480946760624647 16.5475445 0.0150069 0
2454887.7490032408386469 16.5102615 0.0140083 0
2454887.7499204860068858 16.5155945 0.0140167 0
2454887.7508365740068257 16.5264111 0.0140086 0
2454887.7517543979920447 16.5355587 0.0150078 0
2454887.7526531252078712 16.5052471 0.0140088 0
2454887.7535726851783693 16.5445290 0.0150055 0
2454887.7544905091635883 16.5302715 0.0140094 0
2454887.7554083331488073 16.5009556 0.0150100 0
2454887.7563325231894851 16.5404682 0.0150167 0
2454887.7572474535554647 16.5047340 0.0160177 0
2454887.7581785880029202 16.5390453 0.0160085 0
2454887.7590917823836207 16.5297832 0.0160129 0
2454887.7600171295925975 16.5233231 0.0150083 0
2454887.7618961804546416 16.5215683 0.0150075 0
2454887.7627902776002884 16.4952354 0.0150290 0
2454887.7637017359957099 16.5198097 0.0150077 0
2454887.7646328704431653 16.5215435 0.0150132 0
2454887.7655541668646038 16.5085583 0.0160091 0
2454887.7664656247943640 16.5138226 0.0160079 0
2454887.7674204860813916 16.5192833 0.0160083 0
2454887.7683498840779066 16.5245285 0.0160062 0
2454887.7693741898983717 16.5275383 0.0170068 0
2454887.7705530091188848 16.5392914 0.0160103 0
2454887.7714465279132128 16.4975548 0.0160107 0
2454887.7723736111074686 16.5342541 0.0170062 0
2454887.7732908562757075 16.5360832 0.0160089 0
2454887.7742555555887520 16.5286827 0.0160067 0
2454887.7751803239807487 16.5266190 0.0170066 0
2454887.7761074071750045 16.5413456 0.0170072 0
2454887.7770414352416992 16.5171719 0.0170108 0
