0.975609756097561
2454887.7398140048608184 15.6898422 0.0090139 0
2454887.7406988427974284 15.6906900 0.0090178 0
2454887.7416172455996275 15.6813755 0.0090311 0
2454887.7425315971486270 15.6714821 0.0090251 0
2454887.7434355323202908 15.6766396 0.0090184 0
2454887.7444280092604458 15.6685572 0.0090240 0
2454887.7453365740366280 15.6757412 0.0090196 0
2454887.7462584492750466 15.6991873 0.0090195 0
2454887.7471716436557472 15.6855431 0.0090169 0
2454887.7480946760624647 15.6715450 0.0090115 0
2454887.7490032408386469 15.6892605 0.0090130 0
2454887.7499204860068858 15.6875944 0.0090260 0
2454887.7508365740068257 15.6834116 0.0090134 0
2454887.7517543979920447 15.6865587 0.0090129 0
2454887.7526531252078712 15.6842470 0.0090137 0
2454887.7535726851783693 15.6795311 0.0090091 0
2454887.7544905091635883 15.6932726 0.0090147 0
2454887.7554083331488073 15.6859550 0.0090167 0
2454887.7563325231894851 15.6754675 0.0090277 0
2454887.7572474535554647 15.6747332 0.0100284 0
2454887.7581785880029202 15.6920443 0.0090151 0
2454887.7590917823836207 15.6807823 0.0100207 0
2454887.7600171295925975 15.6903238 0.0090138 0
2454887.7618961804546416 15.6765661 0.0090125 0
2454887.7627902776002884 15.6772366 0.0090482 0
2454887.7637017359957099 15.6978102 0.0090129 0
2454887.7646328704431653 15.6785431 0.0090220 0
2454887.7655541668646038 15.6975565 0.0100146 0
2454887.7664656247943640 15.6948233 0.0100127 0
2454887.7674204860813916 15.6712837 0.0090147 0
2454887.7683498840779066 15.6775293 0.0090110 0
2454887.7693741898983717 15.6685390 0.0100115 0
2454887.7705530091188848 15.6892910 0.0100164 0
2454887.7714465279132128 15.6765556 0.0090190 0
2454887.7723736111074686 15.6902552 0.0100105 0
2454887.7732908562757075 15.6800833 0.0100143 0
2454887.7742555555887520 15.6786823 0.0090119 0
2454887.7751803239807487 15.6906204 0.0100111 0
2454887.7761074071750045 15.6853447 0.0100122 0
2454887.7770414352416992 15.6931705 0.0100184 0
2454887.7779604168608785 15.6825743 0.0100138 0
2454887.7788863424211740 15.7127209 0.0100193 0
2454887.7798122684471309 15.6882553 0.0100113 0
2454887.7807370368391275 15.6967459 0.0100193 0
2454887.7817167825996876 15.6874294 0.0100147 0
2454887.7835888890549541 15.6736279 0.0100353 0
2454887.7844922454096377 15.6762838 0.0110391 0
2454887.7854181714355946 15.6752949 0.0100120 0
2454887.7863481482490897 15.6774130 0.0100122 0
2454887.7872862266376615 15.6859989 0.0100166 0
2454887.7882127314805984 15.6816626 0.0100136 0
2454887.7891357638873160 15.6909351 0.0120138 0
2454887.7900576386600733 15.6789093 0.0130219 0
2454887.7909748842939734 15.6928616 0.0110186 0
2454887.7919089118950069 15.6814518 0.0110209 0
2454887.7928527779877186 15.6943913 0.0110172 0
2454887.7937896992079914 15.6624537 0.0100168 0
2454887.7947162035852671 15.6642876 0.0110143 0
2454887.7956571760587394 15.6861191 0.0130118 0
2454887.7965848380699754 15.6924887 0.0110200 0
2454887.7975275460630655 15.6910057 0.0110249 0
2454887.7985703703016043 15.6555157 0.0110184 0
2454887.7997063659131527 15.7169504 0.0120176 0
2454887.8006496527232230 15.6608601 0.0110724 0
2454887.8016322916373610 15.7028913 0.0110174 0
2454887.8026537038385868 15.6792383 0.0110135 0
2454887.8036947916261852 15.6978683 0.0120191 0
2454887.8047144678421319 15.6951675 0.0130193 0
2454887.8056924766860902 15.6715298 0.0120197 0
2454887.8066947916522622 15.6947479 0.0120188 0
2454887.8085750001482666 15.6819038 0.0130179 0
2454887.8095032409764826 15.6876488 0.0120154 0
2454887.8114725695922971 15.6892567 0.0130268 0
2454887.8123961803503335 15.6756077 0.0120191 0
2454887.8133319444023073 15.6733494 0.0120264 0
2454887.8142671296373010 15.6819401 0.0130218 0
2454887.8152069444768131 15.6609268 0.0130245 0
2454887.8161473381333053 15.6803722 0.0130241 0
2454887.8170964121818542 15.7054253 0.0150310 0
2454887.8191074072383344 15.6614199 0.0130192 0
2454887.8200408564880490 15.6966238 0.0150616 0
2454887.8209934029728174 15.6707144 0.0140553 0
2454887.8219609954394400 15.6943636 0.0140215 0
2454887.8229123842902482 15.6594667 0.0140261 0
2454887.8238782407715917 15.6796322 0.0150321 0
2454887.8248504628427327 15.6826687 0.0160532 0
2454887.8258990738540888 15.7089233 0.0190384 0
2454887.8268562499433756 15.6631012 0.0170782 0
2454887.8278082176111639 15.6849031 0.0170257 0
2454887.8287613424472511 15.6783600 0.0190536 0
2454887.8297381945885718 15.6933422 0.0180296 0
2454887.8306537037715316 15.6784477 0.0171113 0
2454887.8315848377533257 15.7064619 0.0200323 0
2454887.8325101854279637 15.7040653 0.0210491 0
2454887.8334546294063330 15.6598539 0.0191904 0
2454888.6674447916448116 15.6851883 0.0090246 0
2454888.6683608796447515 15.6820555 0.0090353 0
2454888.6692607640288770 15.6924372 0.0090289 0
2454888.6701681711710989 15.6799936 0.0090403 0
2454888.6710802083835006 15.7018709 0.0090491 0
2454888.6719829859212041 15.6898899 0.0090174 0
2454888.6729060183279216 15.6887655 0.0090244 0
2454888.6738012731075287 15.6870680 0.0090358 0
2454888.6747040511108935 15.6866674 0.0090503 0
2454888.6756184026598930 15.6866732 0.0090201 0
2454888.6765431715175509 15.6831999 0.0090236 0
2454888.6774395834654570 15.6697655 0.0090234 0
2454888.6895935186184943 15.6885071 0.0090102 0
2454888.6905084489844739 15.6853027 0.0090114 0
2454888.6914349538274109 15.6805468 0.0090135 0
2454888.6923412038013339 15.7078447 0.0100174 0
2454888.6932462961412966 15.6766567 0.0090124 0
2454888.6941357636824250 15.6864777 0.0100112 0
2454888.6950402776710689 15.6963053 0.0100104 0
2454888.6959453704766929 15.6911573 0.0100123 0
2454888.6968608796596527 15.6747541 0.0090116 0
2454888.7025194442830980 15.6867418 0.0150180 0
2454888.7034413195215166 15.6678638 0.0160142 0
2454888.7043498842976987 15.6980600 0.0160142 0
2454888.7072759261354804 15.6993227 0.0150135 0
2454888.7081872685812414 15.6807432 0.0150195 0
2454888.7090981481596828 15.6805716 0.0160182 0
2454888.7100136573426425 15.6685305 0.0200163 0
2454888.7109413193538785 15.6839390 0.0190187 0
2454888.7118799770250916 15.6499510 0.0180186 0
2454888.7128006946295500 15.6653776 0.0210211 0
2454888.7137162038125098 15.6780586 0.0190155 0
2454888.7146427081897855 15.6681051 0.0180292 0
2454888.7155553242191672 15.6729603 0.0190465 0
2454888.7165379631333053 15.6925287 0.0190129 0
2454888.7174476850777864 15.6573181 0.0190227 0
2454888.7183736111037433 15.7107449 0.0230145 0
2454888.7193006942979991 15.6963968 0.0200199 0
2454888.7211502315476537 15.6828518 0.0280284 0
2454888.7220478011295199 15.7661152 0.0410227 0
2454888.7229563659057021 15.6420813 0.0470245 0
2454888.7238770835101604 15.682463828 99 1
2454888.7247787038795650 15.6114988 0.0540299 0
2454888.7256785877980292 15.6456299 0.0300303 0
2454888.7266351850703359 15.6609564 0.0190122 0
2454888.7275616899132729 15.6852484 0.0170131 0
2454888.7284939815290272 15.6748047 0.0150138 0
2454888.7294222223572433 15.6907978 0.0160124 0
2454888.7312717591412365 15.6973066 0.0170189 0
2454888.7321843751706183 15.6829844 0.0160170 0
2454888.7331114583648741 15.6787033 0.0140117 0
2454888.7340130787342787 15.6791735 0.0130101 0
2454888.7349737267941236 15.6825504 0.0130104 0
2454888.7358950232155621 15.6968002 0.0140148 0
2454888.7368302084505558 15.6884031 0.0130290 0
2454888.7377503472380340 15.6919346 0.0120147 0
2454888.7386693288572133 15.6876831 0.0120196 0
2454888.7395883100107312 15.6968260 0.0110233 0
2454888.7405211804434657 15.6861744 0.0110099 0
2454888.7414523148909211 15.6962471 0.0110138 0
2454888.7423770832829177 15.6600866 0.0110172 0
2454888.7433151621371508 15.6785316 0.0110142 0
2454888.7442549769766629 15.6849108 0.0110105 0
2454888.7451936341822147 15.6835432 0.0120162 0
2454888.7461322918534279 15.6991386 0.0130146 0
2454888.7470535878092051 15.6839771 0.0110162 0
2454888.7479812498204410 15.6785011 0.0140227 0
2454888.7489129630848765 15.6851044 0.0110084 0
2454888.7498718751594424 15.6644211 0.0110134 0
2454888.7507966435514390 15.6719112 0.0110118 0
2454888.7517289351671934 15.6707077 0.0110115 0
2454888.7526432871818542 15.6885939 0.0130231 0
2454888.7535784724168479 15.6779470 0.0110131 0
2454888.7545165508054197 15.6848612 0.0120163 0
2454888.7554476852528751 15.6888905 0.0110146 0
2454888.7563805556856096 15.6842442 0.0110152 0
2454888.7573082176968455 15.6814842 0.0110118 0
2454888.7582358797080815 15.6838827 0.0120166 0
2454888.7591681713238358 15.6853704 0.0110106 0
2454888.7600981481373310 15.6661606 0.0110133 0
2454888.7610315973870456 15.6746750 0.0110123 0
2454888.7619598377496004 15.6550837 0.0110162 0
2454888.7628956018015742 15.6750116 0.0110194 0
2454888.7638631942681968 15.6748695 0.0120125 0
2454888.7647983795031905 15.6703167 0.0110191 0
2454888.7657763888128102 15.6823292 0.0110182 0
2454888.7667086804285645 15.6686821 0.0120150 0
2454888.7676403936930001 15.6847477 0.0110462 0
2454888.7685732636600733 15.6750870 0.0110175 0
2454888.7696270835585892 15.6736298 0.0120180 0
2454888.7705732639878988 15.7011175 0.0130150 0
2454888.7715084492228925 15.7006550 0.0130160 0
2454888.7724303239956498 15.6726408 0.0130176 0
2454888.7733620372600853 15.6715221 0.0140257 0
2454888.7743105324916542 15.6610079 0.0120192 0
2454888.7761843749321997 15.6474323 0.0190252 0
2454888.7771444446407259 15.6849356 0.0282237 0
2454888.7781050927005708 15.7013760 0.0451054 0
2454888.7790119214914739 15.682463828 99 1
2454888.7799465279094875 15.682463828 99 1
2454888.7809378472156823 15.6934996 0.0110279 0
2454888.7818875000812113 15.6856890 0.0120435 0
2454888.7828354164958000 15.682463828 99 1
2454888.7837873841635883 15.682463828 99 1
2454888.7847306714393198 15.6593132 0.0110202 0
2454888.7856895835138857 15.6955414 0.0110159 0
2454888.7866369211114943 15.6750565 0.0110154 0
2454888.7875900464132428 15.6802683 0.0110291 0
2454888.7885396992787719 15.6880150 0.0110193 0
2454888.7894795136526227 15.6907482 0.0110307 0
