0.151219512195122
2454887.7398140048608184 18.4928417 0.0570022 0
2454887.7406988427974284 18.4946899 0.0570028 0
2454887.7416172455996275 18.4402692870968 99 1
2454887.7425315971486270 18.5734825 0.0610037 0
2454887.7434355323202908 18.5506382 0.0610027 0
2454887.7444280092604458 18.4575596 0.0590037 0
2454887.7453365740366280 18.4402692870968 99 1
2454887.7462584492750466 18.5821877 0.0620028 0
2454887.7471716436557472 18.5245438 0.0580026 0
2454887.7480946760624647 18.4695454 0.0560018 0
2454887.7490032408386469 18.4362621 0.0570020 0
2454887.7499204860068858 18.5185947 0.0610038 0
2454887.7508365740068257 18.5044117 0.0600020 0
2454887.7517543979920447 18.4402692870968 99 1
2454887.7526531252078712 18.4382477 0.0560022 0
2454887.7535726851783693 18.4185295 0.0580014 0
2454887.7544905091635883 18.4642735 0.0580023 0
2454887.7554083331488073 18.4469547 0.0630024 0
2454887.7563325231894851 18.4024677 0.0570044 0
2454887.7572474535554647 18.4357338 0.0630045 0
2454887.7581785880029202 18.4140453 0.0610022 0
2454887.7590917823836207 18.4402692870968 99 1
2454887.7600171295925975 18.4513226 0.0610020 0
2454887.7618961804546416 18.4025669 0.0590019 0
2454887.7627902776002884 18.6192360 0.0660066 0
2454887.7637017359957099 18.4402692870968 99 1
2454887.7646328704431653 18.5995445 0.0680029 0
2454887.7655541668646038 18.4402692870968 99 1
2454887.7664656247943640 18.4402692870968 99 1
2454887.7674204860813916 18.4402692870968 99 1
2454887.7683498840779066 18.4402692870968 99 1
2454887.7693741898983717 18.4402692870968 99 1
2454887.7705530091188848 18.4402692870968 99 1
2454887.7714465279132128 18.4215546 0.0650026 0
2454887.7723736111074686 18.4402692870968 99 1
2454887.7732908562757075 18.4402692870968 99 1
2454887.7742555555887520 18.4402692870968 99 1
2454887.7751803239807487 18.4402692870968 99 1
2454887.7761074071750045 18.4402692870968 99 1
2454887.7770414352416992 18.4402692870968 99 1
2454887.7779604168608785 18.4402692870968 99 1
2454887.7788863424211740 18.4957199 0.0740026 0
2454887.7798122684471309 18.4402692870968 99 1
2454887.7807370368391275 18.4737473 0.0690028 0
