0.639024390243902
2454887.7398140048608184 17.8428421 0.0350036 0
2454887.7406988427974284 17.7806892 0.0340047 0
2454887.7416172455996275 17.8423767 0.0360078 0
2454887.7425315971486270 17.8214836 0.0360063 0
2454887.7434355323202908 17.8096390 0.0360046 0
2454887.7444280092604458 17.8945599 0.0380057 0
2454887.7453365740366280 17.8377419 0.0360049 0
2454887.7462584492750466 17.8661880 0.0360049 0
2454887.7471716436557472 17.7845440 0.0360042 0
2454887.7480946760624647 17.8745441 0.0360029 0
2454887.7490032408386469 17.8342609 0.0370032 0
2454887.7499204860068858 17.8265953 0.0360065 0
2454887.7508365740068257 17.8234119 0.0350034 0
2454887.7517543979920447 17.8105602 0.0370031 0
2454887.7526531252078712 17.8382492 0.0370033 0
2454887.7535726851783693 17.7995300 0.0360023 0
2454887.7544905091635883 17.8352718 0.0370036 0
2454887.7554083331488073 17.7919540 0.0390039 0
2454887.7563325231894851 17.7934685 0.0380066 0
2454887.7572474535554647 17.8547325 0.0420068 0
2454887.7581785880029202 17.8000450 0.0400034 0
2454887.7590917823836207 17.8507824 0.0420049 0
2454887.7600171295925975 17.8383236 0.0390032 0
2454887.7618961804546416 17.8365669 0.0400028 0
2454887.7627902776002884 17.8212357 0.0380114 0
2454887.7637017359957099 17.8818092 0.0400029 0
2454887.7646328704431653 17.7995434 0.0390051 0
2454887.7655541668646038 17.8875580 0.0430034 0
2454887.7664656247943640 17.7978230 0.0420030 0
2454887.7674204860813916 17.8472843 0.0460029 0
2454887.7683498840779066 17.8115273 0.0410024 0
2454887.7693741898983717 17.8335381 0.0470024 0
2454887.7705530091188848 17.7892914 0.0440037 0
2454887.7714465279132128 17.8145542 0.0420041 0
2454887.7723736111074686 17.8482552 0.0510021 0
2454887.7732908562757075 17.7590847 0.0420034 0
2454887.7742555555887520 17.8866806 0.0480022 0
2454887.7751803239807487 17.7876186 0.0450025 0
2454887.7761074071750045 17.8243446 0.0430028 0
2454887.7770414352416992 17.8431721 0.0490038 0
2454887.7779604168608785 17.8585739 0.0440031 0
2454887.7788863424211740 17.8667202 0.0450043 0
2454887.7798122684471309 17.8092556 0.0410028 0
2454887.7807370368391275 17.8257465 0.0430045 0
2454887.7817167825996876 17.8394299 0.0450033 0
2454887.7835888890549541 17.9246292 0.0590060 0
2454887.7844922454096377 17.8112850 0.0570076 0
2454887.7854181714355946 17.7932930 0.0480025 0
2454887.7863481482490897 17.7744141 0.0460027 0
2454887.7872862266376615 17.7119999 0.0440038 0
2454887.7882127314805984 17.7806644 0.0510027 0
2454887.7891357638873160 17.8119335 0.0730023 0
2454887.7900576386600733 17.7609100 0.0740038 0
2454887.7909748842939734 17.8078613 0.0530039 0
2454887.7919089118950069 17.803955921374 99 1
2454887.7928527779877186 17.7873917 0.0540035 0
2454887.7937896992079914 17.8444557 0.0560030 0
2454887.7947162035852671 17.8602886 0.0610026 0
2454887.7956571760587394 17.803955921374 99 1
2454887.7965848380699754 17.8624878 0.0600037 0
2454887.7975275460630655 17.803955921374 99 1
2454887.7985703703016043 17.7895145 0.0610033 0
2454887.7997063659131527 17.8719521 0.0670032 0
2454887.8006496527232230 17.8518581 0.0640125 0
2454887.8016322916373610 17.7438908 0.0560034 0
2454887.8026537038385868 17.803955921374 99 1
2454887.8036947916261852 17.803955921374 99 1
2454887.8047144678421319 17.8671684 0.0700036 0
2454887.8056924766860902 17.8905277 0.0730032 0
2454887.8066947916522622 17.8307476 0.0710032 0
2454887.8085750001482666 17.803955921374 99 1
2454887.8095032409764826 17.9046478 0.0670028 0
2454887.8114725695922971 17.6752567 0.0640054 0
2454887.8123961803503335 17.803955921374 99 1
2454887.8133319444023073 17.7073498 0.0630050 0
2454887.8142671296373010 17.9429417 0.0850033 0
2454887.8152069444768131 17.803955921374 99 1
2454887.8161473381333053 17.803955921374 99 1
2454887.8170964121818542 17.803955921374 99 1
2454887.8191074072383344 17.803955921374 99 1
2454887.8200408564880490 17.803955921374 99 1
2454887.8209934029728174 17.803955921374 99 1
