0.819512195121951
2454887.7398140048608184 17.4288406 0.0250050 0
2454887.7406988427974284 17.4126892 0.0260062 0
2454887.7416172455996275 17.3553772 0.0250112 0
2454887.7425315971486270 17.3814831 0.0260087 0
2454887.7434355323202908 17.3786392 0.0250066 0
2454887.7444280092604458 17.4205589 0.0270080 0
2454887.7453365740366280 17.3567410 0.0250071 0
2454887.7462584492750466 17.3851871 0.0260068 0
2454887.7471716436557472 17.3885441 0.0260058 0
2454887.7480946760624647 17.3495445 0.0250041 0
2454887.7490032408386469 17.3612614 0.0260045 0
2454887.7499204860068858 17.4045944 0.0260090 0
2454887.7508365740068257 17.3644123 0.0250048 0
2454887.7517543979920447 17.3765602 0.0260045 0
2454887.7526531252078712 17.3762493 0.0260047 0
2454887.7535726851783693 17.3635292 0.0260032 0
2454887.7544905091635883 17.3982735 0.0270049 0
2454887.7554083331488073 17.3849545 0.0280054 0
2454887.7563325231894851 17.4094677 0.0270093 0
2454887.7572474535554647 17.3907337 0.0290098 0
2454887.7581785880029202 17.3630447 0.0280048 0
2454887.7590917823836207 17.3487835 0.0280074 0
2454887.7600171295925975 17.3593235 0.0260048 0
2454887.7618961804546416 17.3425674 0.0270042 0
2454887.7627902776002884 17.3972359 0.0270161 0
2454887.7637017359957099 17.3438091 0.0260045 0
2454887.7646328704431653 17.4235439 0.0280071 0
2454887.7655541668646038 17.4215584 0.0300049 0
2454887.7664656247943640 17.4388218 0.0310041 0
2454887.7674204860813916 17.4232845 0.0320041 0
2454887.7683498840779066 17.4235268 0.0300033 0
2454887.7693741898983717 17.4075394 0.0320036 0
2454887.7705530091188848 17.3892918 0.0310053 0
2454887.7714465279132128 17.3515549 0.0280061 0
2454887.7723736111074686 17.4302540 0.0350030 0
2454887.7732908562757075 17.3560848 0.0300048 0
2454887.7742555555887520 17.4086819 0.0310034 0
2454887.7751803239807487 17.3596191 0.0330034 0
2454887.7761074071750045 17.3833447 0.0310039 0
2454887.7770414352416992 17.4201717 0.0320058 0
2454887.7779604168608785 17.3755741 0.0300046 0
2454887.7788863424211740 17.4277210 0.0310062 0
2454887.7798122684471309 17.3722553 0.0290039 0
2454887.7807370368391275 17.3997478 0.0310062 0
2454887.7817167825996876 17.4214287 0.0320046 0
2454887.7835888890549541 17.4056282 0.0360098 0
2454887.7844922454096377 17.3462849 0.0360120 0
2454887.7854181714355946 17.4072952 0.0330036 0
2454887.7863481482490897 17.4134140 0.0320038 0
2454887.7872862266376615 17.4429989 0.0350048 0
2454887.7882127314805984 17.3776627 0.0360038 0
2454887.7891357638873160 17.4299335 0.0490034 0
2454887.7900576386600733 17.3689098 0.0480059 0
2454887.7909748842939734 17.4178619 0.0360057 0
2454887.7919089118950069 17.3984528 0.0390059 0
2454887.7928527779877186 17.4143906 0.0380050 0
2454887.7937896992079914 17.3704567 0.0360047 0
2454887.7947162035852671 17.4442883 0.0410038 0
2454887.7956571760587394 17.4271183 0.0480032 0
2454887.7965848380699754 17.4724884 0.0410054 0
2454887.7975275460630655 17.4240055 0.0400069 0
2454887.7985703703016043 17.3575153 0.0420048 0
2454887.7997063659131527 17.3309517 0.0410051 0
2454887.8006496527232230 17.4268570 0.0410195 0
2454887.8016322916373610 17.4218903 0.0430045 0
2454887.8026537038385868 17.4652386 0.0430035 0
2454887.8036947916261852 17.3908672 0.0430053 0
2454887.8047144678421319 17.2951679 0.0410061 0
2454887.8056924766860902 17.3405285 0.0430055 0
2454887.8066947916522622 17.4167480 0.0450050 0
2454887.8085750001482666 17.3299026 0.0450052 0
2454887.8095032409764826 17.3696480 0.0410045 0
2454887.8114725695922971 17.4042568 0.0500070 0
2454887.8123961803503335 17.3836079 0.0500046 0
2454887.8133319444023073 17.4323502 0.0470068 0
2454887.8142671296373010 17.3899403 0.0480059 0
2454887.8152069444768131 17.4649277 0.0540059 0
2454887.8161473381333053 17.4163723 0.0530059 0
2454887.8170964121818542 17.4304276 0.0560083 0
2454887.8191074072383344 17.3994198 0.0510049 0
2454887.8200408564880490 17.3226242 0.0530175 0
2454887.8209934029728174 17.3950431589286 99 1
2454887.8219609954394400 17.3703651 0.0560054 0
2454887.8229123842902482 17.4574661 0.0590062 0
2454887.8238782407715917 17.4866314 0.0660073 0
2454887.8248504628427327 17.2836685 0.0590144 0
2454887.8258990738540888 17.3950431589286 99 1
