0.863414634146341
2454887.7398140048608184 17.1388416 0.0210060 0
2454887.7406988427974284 17.2026901 0.0210076 0
2454887.7416172455996275 17.1653767 0.0220128 0
2454887.7425315971486270 17.1124840 0.0210108 0
2454887.7434355323202908 17.1726379 0.0210079 0
2454887.7444280092604458 17.1255589 0.0210103 0
2454887.7453365740366280 17.1277409 0.0210084 0
2454887.7462584492750466 17.1401863 0.0210084 0
2454887.7471716436557472 17.1595440 0.0210072 0
2454887.7480946760624647 17.1605453 0.0220047 0
2454887.7490032408386469 17.1442623 0.0220053 0
2454887.7499204860068858 17.1655960 0.0220107 0
2454887.7508365740068257 17.1264114 0.0210057 0
2454887.7517543979920447 17.1565609 0.0220053 0
2454887.7526531252078712 17.1382484 0.0220056 0
2454887.7535726851783693 17.1435299 0.0220037 0
2454887.7544905091635883 17.1312733 0.0220060 0
2454887.7554083331488073 17.1879559 0.0240063 0
2454887.7563325231894851 17.1304684 0.0220114 0
2454887.7572474535554647 17.1337337 0.0250114 0
2454887.7581785880029202 17.1670437 0.0240057 0
2454887.7590917823836207 17.1337833 0.0240086 0
2454887.7600171295925975 17.1333237 0.0220056 0
2454887.7618961804546416 17.1385670 0.0230049 0
2454887.7627902776002884 17.1342354 0.0220198 0
2454887.7637017359957099 17.1298084 0.0220053 0
2454887.7646328704431653 17.1195431 0.0220090 0
2454887.7655541668646038 17.1765575 0.0250058 0
2454887.7664656247943640 17.1598225 0.0250051 0
2454887.7674204860813916 17.1222839 0.0250053 0
2454887.7683498840779066 17.0915279 0.0230043 0
2454887.7693741898983717 17.1595383 0.0260044 0
2454887.7705530091188848 17.1612911 0.0250066 0
2454887.7714465279132128 17.1645546 0.0250069 0
2454887.7723736111074686 17.1572552 0.0270039 0
2454887.7732908562757075 17.1180840 0.0240060 0
2454887.7742555555887520 17.1506805 0.0250043 0
2454887.7751803239807487 17.1476192 0.0260043 0
2454887.7761074071750045 17.1143456 0.0250049 0
2454887.7770414352416992 17.1581707 0.0260071 0
2454887.7779604168608785 17.1225739 0.0240058 0
2454887.7788863424211740 17.1417198 0.0250077 0
2454887.7798122684471309 17.1532555 0.0250045 0
2454887.7807370368391275 17.1547470 0.0250077 0
2454887.7817167825996876 17.1494293 0.0250059 0
2454887.7835888890549541 17.1516285 0.0290122 0
2454887.7844922454096377 17.1292858 0.0300143 0
2454887.7854181714355946 17.1102943 0.0260046 0
2454887.7863481482490897 17.1744137 0.0270045 0
2454887.7872862266376615 17.1539993 0.0280059 0
2454887.7882127314805984 17.1286640 0.0280049 0
2454887.7891357638873160 17.1659336 0.0370045 0
2454887.7900576386600733 17.1239090 0.0390073 0
2454887.7909748842939734 17.1588612 0.0300068 0
2454887.7919089118950069 17.1754532 0.0310074 0
2454887.7928527779877186 17.0923901 0.0280068 0
2454887.7937896992079914 17.1564560 0.0290058 0
2454887.7947162035852671 17.1292877 0.0300052 0
2454887.7956571760587394 17.0831184 0.0360043 0
2454887.7965848380699754 17.1124878 0.0310071 0
2454887.7975275460630655 17.1370049 0.0300092 0
2454887.7985703703016043 17.1795158 0.0350058 0
2454887.7997063659131527 17.1469517 0.0350060 0
2454887.8006496527232230 17.1828575 0.0340235 0
2454887.8016322916373610 17.0908909 0.0300064 0
2454887.8026537038385868 17.1632385 0.0340044 0
2454887.8036947916261852 17.1878681 0.0360064 0
2454887.8047144678421319 17.0971680 0.0350072 0
2454887.8056924766860902 17.0855293 0.0330072 0
2454887.8066947916522622 17.1277485 0.0380060 0
2454887.8085750001482666 17.1109028 0.0380061 0
2454887.8095032409764826 17.1186485 0.0340054 0
2454887.8114725695922971 17.0872555 0.0370094 0
2454887.8123961803503335 17.0366077 0.0350065 0
2454887.8133319444023073 17.0923500 0.0350091 0
2454887.8142671296373010 17.1139412 0.0400071 0
2454887.8152069444768131 17.1049271 0.0410078 0
2454887.8161473381333053 17.0873737 0.0390080 0
2454887.8170964121818542 17.1404285 0.0440106 0
2454887.8191074072383344 17.1334190 0.0420059 0
2454887.8200408564880490 17.1246243 0.0470197 0
2454887.8209934029728174 17.1887131 0.0480162 0
2454887.8219609954394400 17.1213646 0.0440069 0
2454887.8229123842902482 17.2154675 0.0470078 0
2454887.8238782407715917 17.1376324 0.0460105 0
2454887.8248504628427327 17.0516701 0.0460185 0
2454887.8258990738540888 17.1204116949152 99 1
2454887.8268562499433756 17.1204116949152 99 1
2454887.8278082176111639 17.1049042 0.0510086 0
2454887.8287613424472511 17.1204116949152 99 1
2454887.8297381945885718 17.1233425 0.0590090 0
2454887.8306537037715316 17.1204116949152 99 1
2454887.8315848377533257 17.0484600 0.0600108 0
2454887.8325101854279637 17.1204116949152 99 1
2454887.8334546294063330 17.1204116949152 99 1
2454888.6674447916448116 17.1211891 0.0230096 0
2454888.6683608796447515 17.0780544 0.0220145 0
2454888.6692607640288770 17.1014385 0.0220118 0
2454888.6701681711710989 17.0749931 0.0210173 0
2454888.6710802083835006 17.1018715 0.0220201 0
