0.531707317073171
2454887.7398140048608184 18.0298405 0.0390032 0
2454887.7406988427974284 17.9676895 0.0370043 0
2454887.7416172455996275 17.9483757 0.0370076 0
2454887.7425315971486270 17.9764824 0.0400057 0
2454887.7434355323202908 18.0136375 0.0410040 0
2454887.7444280092604458 18.0065594 0.0400054 0
2454887.7453365740366280 18.0237408 0.0410043 0
2454887.7462584492750466 17.9701881 0.0380046 0
2454887.7471716436557472 17.9715443 0.0390039 0
2454887.7480946760624647 18.0205441 0.0410025 0
2454887.7490032408386469 18.0252609 0.0410028 0
2454887.7499204860068858 18.0545959 0.0420056 0
2454887.7508365740068257 17.9944115 0.0390031 0
2454887.7517543979920447 18.0165596 0.0410028 0
2454887.7526531252078712 17.9462490 0.0390032 0
2454887.7535726851783693 17.9935284 0.0410020 0
2454887.7544905091635883 18.0302734 0.0420031 0
2454887.7554083331488073 17.9459553 0.0440034 0
2454887.7563325231894851 17.9874687 0.0410061 0
2454887.7572474535554647 17.9937325 0.0460062 0
2454887.7581785880029202 17.9680443 0.0440031 0
2454887.7590917823836207 17.9757824 0.0460045 0
2454887.7600171295925975 18.0263233 0.0420029 0
2454887.7618961804546416 17.9975662 0.0440026 0
2454887.7627902776002884 17.9792347 0.0420104 0
2454887.7637017359957099 18.0828094 0.0460025 0
2454887.7646328704431653 18.0005436 0.0440045 0
2454887.7655541668646038 17.9375591 0.0450032 0
2454887.7664656247943640 17.9788227 0.0460028 0
2454887.7674204860813916 17.9992828 0.0500026 0
2454887.7683498840779066 17.9405270 0.0460022 0
2454887.7693741898983717 18.0755386 0.0560021 0
2454887.7705530091188848 17.9992905 0.0480034 0
2454887.7714465279132128 18.0085545 0.0480036 0
2454887.7723736111074686 18.0062542 0.0550019 0
2454887.7732908562757075 18.0510845 0.0480030 0
2454887.7742555555887520 18.0756817 0.0520021 0
2454887.7751803239807487 17.9826202 0.0500022 0
2454887.7761074071750045 18.0153446 0.0500024 0
2454887.7770414352416992 18.0401707 0.0540034 0
2454887.7779604168608785 18.0285740 0.0510027 0
2454887.7788863424211740 18.0087204 0.0490039 0
2454887.7798122684471309 18.0902557 0.0500023 0
2454887.7807370368391275 17.9477463 0.0470041 0
2454887.7817167825996876 18.0934296 0.0530028 0
2454887.7835888890549541 18.0466290 0.0580061 0
2454887.7844922454096377 17.9652843 0.0600072 0
2454887.7854181714355946 17.9352951 0.0520023 0
2454887.7863481482490897 18.0464134 0.0540023 0
2454887.7872862266376615 18.0229988 0.0570029 0
2454887.7882127314805984 18.0746632 0.0650021 0
2454887.7891357638873160 18.0333584761468 99 1
2454887.7900576386600733 18.1279087 0.0900032 0
2454887.7909748842939734 18.0333584761468 99 1
2454887.7919089118950069 18.0804539 0.0670034 0
2454887.7928527779877186 18.0333900 0.0650029 0
2454887.7937896992079914 18.0634556 0.0630027 0
2454887.7947162035852671 18.0333584761468 99 1
2454887.7956571760587394 18.0333584761468 99 1
2454887.7965848380699754 18.0094891 0.0670033 0
2454887.7975275460630655 18.0820045 0.0670041 0
2454887.7985703703016043 18.2305145 0.0820025 0
2454887.7997063659131527 18.0333584761468 99 1
2454887.8006496527232230 18.0508575 0.0720111 0
2454887.8016322916373610 18.2268906 0.0820023 0
2454887.8026537038385868 18.0333584761468 99 1
2454887.8036947916261852 18.0158672 0.0760030 0
2454887.8047144678421319 18.1041679 0.0840030 0
2454887.8056924766860902 18.0265293 0.0760031 0
2454887.8066947916522622 18.0333584761468 99 1
2454887.8085750001482666 18.2419033 0.1030023 0
2454887.8095032409764826 18.0333584761468 99 1
2454887.8114725695922971 18.0492573 0.0880040 0
2454887.8123961803503335 18.0333584761468 99 1
2454887.8133319444023073 18.0333584761468 99 1
2454887.8142671296373010 18.0333584761468 99 1
2454887.8152069444768131 18.0333584761468 99 1
2454887.8161473381333053 18.0333584761468 99 1
2454887.8170964121818542 18.0333584761468 99 1
2454887.8191074072383344 18.0534191 0.0920027 0
2454887.8200408564880490 18.0333584761468 99 1
2454887.8209934029728174 18.0333584761468 99 1
2454887.8219609954394400 18.0333584761468 99 1
2454887.8229123842902482 18.0333584761468 99 1
2454887.8238782407715917 18.0333584761468 99 1
2454887.8248504628427327 18.0333584761468 99 1
2454887.8258990738540888 18.0333584761468 99 1
2454887.8268562499433756 18.0333584761468 99 1
2454887.8278082176111639 18.0333584761468 99 1
2454887.8287613424472511 18.0333584761468 99 1
2454887.8297381945885718 18.0333584761468 99 1
2454887.8306537037715316 18.0333584761468 99 1
2454887.8315848377533257 18.0333584761468 99 1
2454887.8325101854279637 18.0333584761468 99 1
2454887.8334546294063330 18.0333584761468 99 1
2454888.6674447916448116 18.0771904 0.0490045 0
2454888.6683608796447515 18.0000534 0.0430074 0
2454888.6692607640288770 18.0574379 0.0450058 0
2454888.6701681711710989 18.0189934 0.0440083 0
2454888.6710802083835006 18.0288715 0.0430103 0
2454888.6719829859212041 18.0028896 0.0420037 0
2454888.6729060183279216 17.9647636 0.0450049 0
2454888.6738012731075287 18.0220699 0.0420077 0
