0.878048780487805
2454887.7398140048608184 17.3758411 0.0260048 0
2454887.7406988427974284 17.3616886 0.0250064 0
2454887.7416172455996275 17.3633766 0.0250112 0
2454887.7425315971486270 17.3564835 0.0250091 0
2454887.7434355323202908 17.3416386 0.0250066 0
2454887.7444280092604458 17.3515587 0.0260083 0
2454887.7453365740366280 17.3537407 0.0260068 0
2454887.7462584492750466 17.3421879 0.0250070 0
2454887.7471716436557472 17.3795433 0.0260058 0
2454887.7480946760624647 17.3155441 0.0250041 0
2454887.7490032408386469 17.3722610 0.0260045 0
2454887.7499204860068858 17.3515949 0.0260090 0
2454887.7508365740068257 17.3514118 0.0250048 0
2454887.7517543979920447 17.3725605 0.0270043 0
2454887.7526531252078712 17.3172493 0.0260047 0
2454887.7535726851783693 17.3325291 0.0260032 0
2454887.7544905091635883 17.3552723 0.0260051 0
2454887.7554083331488073 17.3499546 0.0280054 0
2454887.7563325231894851 17.3234673 0.0260096 0
2454887.7572474535554647 17.3347321 0.0290098 0
2454887.7581785880029202 17.3050442 0.0280048 0
2454887.7590917823836207 17.3617840 0.0290071 0
2454887.7600171295925975 17.3753223 0.0270046 0
2454887.7618961804546416 17.3275661 0.0270042 0
2454887.7627902776002884 17.3142357 0.0260167 0
2454887.7637017359957099 17.3618088 0.0270043 0
2454887.7646328704431653 17.3155441 0.0280071 0
2454887.7655541668646038 17.3495579 0.0290050 0
2454887.7664656247943640 17.4548225 0.0320040 0
2454887.7674204860813916 17.3752842 0.0310043 0
2454887.7683498840779066 17.3415279 0.0300033 0
2454887.7693741898983717 17.3645382 0.0310037 0
2454887.7705530091188848 17.3292904 0.0310053 0
2454887.7714465279132128 17.4005547 0.0300057 0
2454887.7723736111074686 17.2812557 0.0310034 0
2454887.7732908562757075 17.3490849 0.0300048 0
2454887.7742555555887520 17.3366814 0.0310034 0
2454887.7751803239807487 17.4126186 0.0340033 0
2454887.7761074071750045 17.3503456 0.0310039 0
2454887.7770414352416992 17.3841724 0.0330056 0
2454887.7779604168608785 17.3725739 0.0300046 0
2454887.7788863424211740 17.3607197 0.0310062 0
2454887.7798122684471309 17.3212547 0.0280040 0
2454887.7807370368391275 17.3887463 0.0310062 0
2454887.7817167825996876 17.4134293 0.0320046 0
2454887.7835888890549541 17.4376297 0.0390091 0
2454887.7844922454096377 17.3262844 0.0370116 0
2454887.7854181714355946 17.3652954 0.0340035 0
2454887.7863481482490897 17.3694153 0.0320038 0
2454887.7872862266376615 17.3599987 0.0340049 0
2454887.7882127314805984 17.3866634 0.0370037 0
2454887.7891357638873160 17.4119339 0.0490034 0
2454887.7900576386600733 17.4479084 0.0530054 0
2454887.7909748842939734 17.3238621 0.0340060 0
2454887.7919089118950069 17.4004536 0.0400058 0
2454887.7928527779877186 17.3693905 0.0380050 0
2454887.7937896992079914 17.3874569 0.0390043 0
2454887.7947162035852671 17.4772873 0.0450035 0
2454887.7956571760587394 17.4711189 0.0550028 0
2454887.7965848380699754 17.3774891 0.0410054 0
2454887.7975275460630655 17.4170055 0.0410067 0
2454887.7985703703016043 17.3275146 0.0420048 0
2454887.7997063659131527 17.3949509 0.0450047 0
2454887.8006496527232230 17.3678570 0.0430186 0
2454887.8016322916373610 17.3668900 0.0430045 0
2454887.8026537038385868 17.3692398 0.0430035 0
2454887.8036947916261852 17.3868675 0.0470049 0
2454887.8047144678421319 17.3561668 0.0440057 0
2454887.8056924766860902 17.4095287 0.0480049 0
2454887.8066947916522622 17.3617477 0.0470048 0
2454887.8085750001482666 17.3729038 0.0520045 0
2454887.8095032409764826 17.3886471 0.0440042 0
2454887.8114725695922971 17.3592548 0.0510068 0
2454887.8123961803503335 17.3566074 0.0520044 0
2454887.8133319444023073 17.4233494 0.0480066 0
2454887.8142671296373010 17.3809414 0.0550052 0
2454887.8152069444768131 17.3619270 0.0540059 0
2454887.8161473381333053 17.4453716 0.0620051 0
2454887.8170964121818542 17.3444271 0.0570082 0
2454887.8191074072383344 17.4084187 0.0560045 0
2454887.8200408564880490 17.3812101477778 99 1
2454887.8209934029728174 17.3437119 0.0600129 0
2454887.8219609954394400 17.3503647 0.0570053 0
2454887.8229123842902482 17.4424667 0.0630058 0
2454887.8238782407715917 17.4026318 0.0660073 0
2454887.8248504628427327 17.3566685 0.0670127 0
2454887.8258990738540888 17.2569256 0.0760096 0
2454887.8268562499433756 17.4300995 0.0780171 0
2454887.8278082176111639 17.3919029 0.0730060 0
2454887.8287613424472511 17.4673595 0.0870117 0
2454887.8297381945885718 17.3812101477778 99 1
2454887.8306537037715316 17.4264469 0.0880216 0
2454887.8315848377533257 17.3812101477778 99 1
2454887.8325101854279637 17.3812101477778 99 1
2454887.8334546294063330 17.3708534 0.0820443 0
2454888.6674447916448116 17.3951893 0.0300074 0
2454888.6683608796447515 17.3870544 0.0280114 0
2454888.6692607640288770 17.3974380 0.0280093 0
2454888.6701681711710989 17.3819923 0.0280130 0
2454888.6710802083835006 17.3878727 0.0270164 0
2454888.6719829859212041 17.4028893 0.0270058 0
2454888.6729060183279216 17.3707638 0.0290076 0
2454888.6738012731075287 17.3830681 0.0270120 0
2454888.6747040511108935 17.4026680 0.0290156 0
2454888.6756184026598930 17.4076710 0.0260070 0
2454888.6765431715175509 17.4041996 0.0280076 0
2454888.6774395834654570 17.3447647 0.0250084 0
2454888.6895935186184943 17.3355064 0.0280033 0
2454888.6905084489844739 17.3703041 0.0260040 0
2454888.6914349538274109 17.3695469 0.0270045 0
2454888.6923412038013339 17.3868427 0.0300058 0
2454888.6932462961412966 17.4156570 0.0310036 0
2454888.6941357636824250 17.3814793 0.0340033 0
2454888.6950402776710689 17.4073048 0.0360029 0
2454888.6959453704766929 17.3391590 0.0330037 0
2454888.6968608796596527 17.4077530 0.0320033 0
2454888.7025194442830980 17.3217411 0.0550049 0
2454888.7034413195215166 17.4468651 0.0720032 0
2454888.7043498842976987 17.4950600 0.0780029 0
2454888.7072759261354804 17.4483242 0.0640032 0
2454888.7081872685812414 17.4577446 0.0670044 0
2454888.7090981481596828 17.3295727 0.0640046 0
2454888.7100136573426425 17.3812101477778 99 1
2454888.7109413193538785 17.3812101477778 99 1
2454888.7118799770250916 17.3429527 0.0730046 0
2454888.7128006946295500 17.3812101477778 99 1
2454888.7137162038125098 17.3812101477778 99 1
2454888.7146427081897855 17.3812101477778 99 1
2454888.7155553242191672 17.3812101477778 99 1
2454888.7165379631333053 17.3812101477778 99 1
2454888.7174476850777864 17.3812101477778 99 1
2454888.7183736111037433 17.3812101477778 99 1
2454888.7193006942979991 17.3812101477778 99 1
2454888.7211502315476537 17.3268528 0.1160069 0
2454888.7220478011295199 17.3361149 0.1680055 0
2454888.7229563659057021 17.3812101477778 99 1
2454888.7238770835101604 17.3812101477778 99 1
2454888.7247787038795650 17.3812101477778 99 1
2454888.7256785877980292 17.3812101477778 99 1
2454888.7266351850703359 17.3812101477778 99 1
2454888.7275616899132729 17.3562489 0.0710031 0
2454888.7284939815290272 17.4088058 0.0640032 0
2454888.7294222223572433 17.4537983 0.0710028 0
2454888.7312717591412365 17.3363075 0.0670048 0
2454888.7321843751706183 17.4399834 0.0710038 0
2454888.7331114583648741 17.4627037 0.0590028 0
2454888.7340130787342787 17.3851719 0.0490027 0
2454888.7349737267941236 17.4115505 0.0490028 0
2454888.7358950232155621 17.3897991 0.0540038 0
2454888.7368302084505558 17.4034023 0.0530071 0
2454888.7377503472380340 17.4189339 0.0490036 0
2454888.7386693288572133 17.3846836 0.0490048 0
2454888.7395883100107312 17.3648281 0.0430060 0
2454888.7405211804434657 17.4421730 0.0460024 0
2454888.7414523148909211 17.4202461 0.0420036 0
2454888.7423770832829177 17.4340858 0.0450042 0
2454888.7433151621371508 17.4905319 0.0450035 0
2454888.7442549769766629 17.4419098 0.0420027 0
2454888.7451936341822147 17.3625431 0.0480041 0
2454888.7461322918534279 17.4131374 0.0530036 0
2454888.7470535878092051 17.4339771 0.0410043 0
2454888.7479812498204410 17.3635006 0.0550058 0
2454888.7489129630848765 17.4051056 0.0410022 0
2454888.7498718751594424 17.3474197 0.0470031 0
2454888.7507966435514390 17.3259106 0.0430030 0
2454888.7517289351671934 17.4327049 0.0430029 0
2454888.7526432871818542 17.5155945 0.0620049 0
2454888.7535784724168479 17.4399452 0.0450032 0
2454888.7545165508054197 17.4278622 0.0510038 0
2454888.7554476852528751 17.3728924 0.0390041 0
2454888.7563805556856096 17.3872433 0.0400042 0
2454888.7573082176968455 17.3704834 0.0460028 0
2454888.7582358797080815 17.4318848 0.0450044 0
2454888.7591681713238358 17.3413696 0.0390030 0
2454888.7600981481373310 17.4461613 0.0450033 0
2454888.7610315973870456 17.3736744 0.0400034 0
2454888.7619598377496004 17.3310833 0.0400045 0
2454888.7628956018015742 17.3990116 0.0440049 0
2454888.7638631942681968 17.4348698 0.0490031 0
2454888.7647983795031905 17.3923168 0.0410051 0
2454888.7657763888128102 17.3943272 0.0430047 0
2454888.7667086804285645 17.3156796 0.0450040 0
2454888.7676403936930001 17.4177494 0.0460111 0
2454888.7685732636600733 17.4100876 0.0410047 0
2454888.7696270835585892 17.3726292 0.0520042 0
2454888.7705732639878988 17.3701172 0.0530037 0
2454888.7715084492228925 17.2916546 0.0480043 0
2454888.7724303239956498 17.4036407 0.0540042 0
2454888.7733620372600853 17.3745213 0.0610059 0
2454888.7743105324916542 17.3890095 0.0500046 0
2454888.7761843749321997 17.3984337 0.0860056 0
2454888.7771444446407259 17.3812101477778 99 1
2454888.7781050927005708 17.3812101477778 99 1
2454888.7790119214914739 17.3812101477778 99 1
2454888.7799465279094875 17.3812101477778 99 1
2454888.7809378472156823 17.3325005 0.0410075 0
2454888.7818875000812113 17.4346905 0.0430122 0
2454888.7828354164958000 17.3812101477778 99 1
2454888.7837873841635883 17.3812101477778 99 1
2454888.7847306714393198 17.3593140 0.0420053 0
2454888.7856895835138857 17.3445435 0.0430041 0
2454888.7866369211114943 17.4100571 0.0400042 0
2454888.7875900464132428 17.4112663 0.0400080 0
2454888.7885396992787719 17.3460140 0.0390055 0
2454888.7894795136526227 17.3617477 0.0400084 0
