0.448780487804878
2454887.7398140048608184 18.103256473913 99 1
2454887.7406988427974284 18.103256473913 99 1
2454887.7416172455996275 18.103256473913 99 1
2454887.7425315971486270 18.103256473913 99 1
2454887.7434355323202908 18.103256473913 99 1
2454887.7444280092604458 18.0605602 0.0450048 0
2454887.7453365740366280 18.103256473913 99 1
2454887.7462584492750466 18.0661869 0.0430041 0
2454887.7471716436557472 18.0655441 0.0440034 0
2454887.7480946760624647 18.0225449 0.0410025 0
2454887.7490032408386469 18.0772610 0.0430027 0
2454887.7499204860068858 18.0905952 0.0450052 0
2454887.7508365740068257 17.9594116 0.0390031 0
2454887.7517543979920447 18.0115604 0.0420028 0
2454887.7526531252078712 18.0622482 0.0450027 0
2454887.7535726851783693 18.0085297 0.0420020 0
2454887.7544905091635883 17.9942722 0.0420031 0
2454887.7554083331488073 18.0549545 0.0500030 0
2454887.7563325231894851 18.0564671 0.0460054 0
2454887.7572474535554647 18.0327339 0.0480059 0
2454887.7581785880029202 18.0290451 0.0480028 0
2454887.7590917823836207 18.0437832 0.0490042 0
2454887.7600171295925975 18.0973225 0.0470026 0
2454887.7618961804546416 18.0905666 0.0490023 0
2454887.7627902776002884 18.0332355 0.0440099 0
2454887.7637017359957099 18.0628090 0.0470025 0
2454887.7646328704431653 18.0865440 0.0470042 0
2454887.7655541668646038 18.0355587 0.0500029 0
2454887.7664656247943640 17.9938221 0.0480026 0
2454887.7674204860813916 18.0782833 0.0560024 0
2454887.7683498840779066 18.0025272 0.0520019 0
2454887.7693741898983717 18.0985394 0.0560021 0
2454887.7705530091188848 18.1312904 0.0580028 0
2454887.7714465279132128 18.1575546 0.0540032 0
2454887.7723736111074686 18.1122551 0.0620017 0
2454887.7732908562757075 17.9870853 0.0480030 0
2454887.7742555555887520 18.1356812 0.0560019 0
2454887.7751803239807487 18.1176186 0.0620018 0
2454887.7761074071750045 18.1253452 0.0560022 0
2454887.7770414352416992 18.1071720 0.0600031 0
2454887.7779604168608785 18.0455742 0.0510027 0
2454887.7788863424211740 18.0867195 0.0540036 0
2454887.7798122684471309 18.0302563 0.0500023 0
2454887.7807370368391275 18.1067467 0.0540036 0
2454887.7817167825996876 18.1164284 0.0550027 0
2454887.7835888890549541 18.1526299 0.0660054 0
2454887.7844922454096377 18.1522846 0.0720060 0
2454887.7854181714355946 18.1452942 0.0630019 0
2454887.7863481482490897 18.1134148 0.0590021 0
2454887.7872862266376615 18.2409992 0.0710023 0
2454887.7882127314805984 18.1876640 0.0730019 0
2454887.7891357638873160 18.103256473913 99 1
2454887.7900576386600733 18.103256473913 99 1
2454887.7909748842939734 18.103256473913 99 1
2454887.7919089118950069 18.0804539 0.0680034 0
2454887.7928527779877186 18.2353916 0.0780024 0
2454887.7937896992079914 18.0864563 0.0690024 0
2454887.7947162035852671 18.103256473913 99 1
