0.868292682926829
2454887.7398140048608184 15.8318424 0.0090139 0
2454887.7406988427974284 15.8216906 0.0090178 0
2454887.7416172455996275 15.8353758 0.0100280 0
2454887.7425315971486270 15.8284826 0.0100226 0
2454887.7434355323202908 15.8396397 0.0100166 0
2454887.7444280092604458 15.8255577 0.0100216 0
2454887.7453365740366280 15.8167410 0.0090196 0
2454887.7462584492750466 15.8201876 0.0090195 0
2454887.7471716436557472 15.8325434 0.0090169 0
2454887.7480946760624647 15.8345451 0.0100104 0
2454887.7490032408386469 15.8322611 0.0100117 0
2454887.7499204860068858 15.8165941 0.0090260 0
2454887.7508365740068257 15.8184118 0.0090134 0
2454887.7517543979920447 15.8175592 0.0100116 0
2454887.7526531252078712 15.8322477 0.0100123 0
2454887.7535726851783693 15.8205309 0.0100082 0
2454887.7544905091635883 15.8302727 0.0100132 0
2454887.7554083331488073 15.8399553 0.0100151 0
2454887.7563325231894851 15.8084679 0.0100250 0
2454887.7572474535554647 15.8107328 0.0100284 0
2454887.7581785880029202 15.8550444 0.0110123 0
2454887.7590917823836207 15.8187828 0.0100207 0
2454887.7600171295925975 15.8173237 0.0100124 0
2454887.7618961804546416 15.8205671 0.0100112 0
2454887.7627902776002884 15.8212366 0.0100434 0
2454887.7637017359957099 15.8378105 0.0100116 0
2454887.7646328704431653 15.8265429 0.0100198 0
2454887.7655541668646038 15.8185568 0.0100146 0
2454887.7664656247943640 15.8268232 0.0110115 0
2454887.7674204860813916 15.8242836 0.0100132 0
2454887.7683498840779066 15.8285294 0.0100099 0
2454887.7693741898983717 15.8385382 0.0110105 0
2454887.7705530091188848 15.8262911 0.0100164 0
2454887.7714465279132128 15.8175554 0.0110156 0
2454887.7723736111074686 15.8522549 0.0110095 0
2454887.7732908562757075 15.8380833 0.0110130 0
2454887.7742555555887520 15.8506823 0.0110097 0
2454887.7751803239807487 15.8326206 0.0110101 0
2454887.7761074071750045 15.8453455 0.0110111 0
2454887.7770414352416992 15.8381710 0.0110167 0
2454887.7779604168608785 15.8435745 0.0110126 0
2454887.7788863424211740 15.8417206 0.0110175 0
2454887.7798122684471309 15.8182554 0.0100113 0
2454887.7807370368391275 15.8317461 0.0110176 0
2454887.7817167825996876 15.8274288 0.0110133 0
2454887.7835888890549541 15.8216286 0.0120294 0
2454887.7844922454096377 15.8342838 0.0120358 0
2454887.7854181714355946 15.8312941 0.0110109 0
2454887.7863481482490897 15.8254137 0.0110111 0
2454887.7872862266376615 15.8219986 0.0110151 0
