0.634146341463415
2454887.7398140048608184 17.8288422 0.0340037 0
2454887.7406988427974284 17.8386898 0.0340047 0
2454887.7416172455996275 17.7913761 0.0350080 0
2454887.7425315971486270 17.8144836 0.0350065 0
2454887.7434355323202908 17.8436375 0.0350047 0
2454887.7444280092604458 17.8235588 0.0360060 0
2454887.7453365740366280 17.7607422 0.0350050 0
2454887.7462584492750466 17.8221874 0.0350050 0
2454887.7471716436557472 17.8835449 0.0360042 0
2454887.7480946760624647 17.8505440 0.0360029 0
2454887.7490032408386469 17.8712616 0.0380031 0
2454887.7499204860068858 17.8915958 0.0370063 0
2454887.7508365740068257 17.8724117 0.0370033 0
2454887.7517543979920447 17.8575592 0.0380031 0
2454887.7526531252078712 17.8642483 0.0380032 0
2454887.7535726851783693 17.8445301 0.0370022 0
2454887.7544905091635883 17.8462734 0.0370036 0
2454887.7554083331488073 17.8999557 0.0420036 0
2454887.7563325231894851 17.7894688 0.0370068 0
2454887.7572474535554647 17.7697334 0.0400071 0
2454887.7581785880029202 17.8720455 0.0420032 0
2454887.7590917823836207 17.8607826 0.0420049 0
2454887.7600171295925975 17.8253231 0.0390032 0
2454887.7618961804546416 17.8415661 0.0380030 0
2454887.7627902776002884 17.7952347 0.0360121 0
2454887.7637017359957099 17.7738094 0.0370031 0
2454887.7646328704431653 17.8025436 0.0370054 0
2454887.7655541668646038 17.8505573 0.0410036 0
2454887.7664656247943640 17.8258228 0.0430030 0
2454887.7674204860813916 17.8472843 0.0460029 0
2454887.7683498840779066 17.9365273 0.0460022 0
2454887.7693741898983717 17.8865395 0.0490023 0
2454887.7705530091188848 17.8662910 0.0470035 0
2454887.7714465279132128 17.8605537 0.0410042 0
2454887.7723736111074686 17.8412552 0.0500021 0
2454887.7732908562757075 17.8200836 0.0420034 0
2454887.7742555555887520 17.7806816 0.0420025 0
2454887.7751803239807487 17.8676186 0.0470024 0
2454887.7761074071750045 17.8183460 0.0440028 0
2454887.7770414352416992 17.9241695 0.0520035 0
2454887.7779604168608785 17.9065742 0.0440031 0
2454887.7788863424211740 17.7507210 0.0400048 0
2454887.7798122684471309 17.8632565 0.0420027 0
2454887.7807370368391275 17.8687477 0.0440044 0
2454887.7817167825996876 17.7794285 0.0410036 0
2454887.7835888890549541 17.8646297 0.0530067 0
2454887.7844922454096377 17.9722843 0.0620069 0
2454887.7854181714355946 17.8002930 0.0460026 0
2454887.7863481482490897 17.7964134 0.0450027 0
2454887.7872862266376615 17.8459988 0.0490034 0
2454887.7882127314805984 17.9036636 0.0560024 0
2454887.7891357638873160 17.9219341 0.0720023 0
2454887.7900576386600733 17.6999092 0.0630045 0
