0.907317073170732
2454887.7398140048608184 17.0888405 0.0200063 0
2454887.7406988427974284 17.0896893 0.0200080 0
2454887.7416172455996275 17.0993767 0.0210134 0
2454887.7425315971486270 17.1104832 0.0210108 0
2454887.7434355323202908 17.1056385 0.0210079 0
2454887.7444280092604458 17.0685596 0.0210103 0
2454887.7453365740366280 17.0967407 0.0200088 0
2454887.7462584492750466 17.1171875 0.0210084 0
2454887.7471716436557472 17.0875435 0.0200076 0
2454887.7480946760624647 17.0935440 0.0210049 0
2454887.7490032408386469 17.0902615 0.0210056 0
2454887.7499204860068858 17.0855942 0.0210112 0
2454887.7508365740068257 17.1134109 0.0210057 0
2454887.7517543979920447 17.0805607 0.0210055 0
2454887.7526531252078712 17.1152477 0.0210059 0
2454887.7535726851783693 17.1025295 0.0220037 0
2454887.7544905091635883 17.1182728 0.0210063 0
2454887.7554083331488073 17.1009541 0.0230066 0
2454887.7563325231894851 17.1124687 0.0220114 0
2454887.7572474535554647 17.0907326 0.0230123 0
2454887.7581785880029202 17.0960445 0.0230059 0
2454887.7590917823836207 17.1427841 0.0240086 0
2454887.7600171295925975 17.1253223 0.0230054 0
2454887.7618961804546416 17.1195679 0.0230049 0
2454887.7627902776002884 17.1182346 0.0220198 0
2454887.7637017359957099 17.1478100 0.0230050 0
2454887.7646328704431653 17.0875435 0.0210094 0
2454887.7655541668646038 17.1015587 0.0230063 0
2454887.7664656247943640 17.0878220 0.0240053 0
2454887.7674204860813916 17.1392841 0.0250053 0
2454887.7683498840779066 17.1065273 0.0230043 0
2454887.7693741898983717 17.0955391 0.0250046 0
2454887.7705530091188848 17.0682907 0.0240068 0
2454887.7714465279132128 17.0955544 0.0230074 0
2454887.7723736111074686 17.0772552 0.0260040 0
2454887.7732908562757075 17.0930843 0.0230062 0
2454887.7742555555887520 17.0566807 0.0230046 0
2454887.7751803239807487 17.0676193 0.0240046 0
2454887.7761074071750045 17.0873451 0.0240051 0
2454887.7770414352416992 17.0511723 0.0240077 0
2454887.7779604168608785 17.0855732 0.0240058 0
2454887.7788863424211740 17.0997200 0.0240080 0
2454887.7798122684471309 17.0892563 0.0230049 0
2454887.7807370368391275 17.1317463 0.0240081 0
2454887.7817167825996876 17.0794296 0.0240061 0
2454887.7835888890549541 17.1076298 0.0280126 0
2454887.7844922454096377 17.1532841 0.0300143 0
2454887.7854181714355946 17.1082954 0.0260046 0
2454887.7863481482490897 17.1194153 0.0260047 0
2454887.7872862266376615 17.1019993 0.0270062 0
2454887.7882127314805984 17.0806637 0.0280049 0
2454887.7891357638873160 17.0719337 0.0350047 0
2454887.7900576386600733 17.1179085 0.0390073 0
2454887.7909748842939734 17.0568619 0.0280073 0
2454887.7919089118950069 17.1114540 0.0310074 0
2454887.7928527779877186 17.0843906 0.0290065 0
2454887.7937896992079914 17.1334553 0.0300056 0
2454887.7947162035852671 17.1182880 0.0300052 0
2454887.7956571760587394 17.1151180 0.0370042 0
2454887.7965848380699754 17.1804886 0.0340065 0
2454887.7975275460630655 17.0420055 0.0290095 0
2454887.7985703703016043 17.0995159 0.0310065 0
2454887.7997063659131527 17.0689526 0.0320066 0
2454887.8006496527232230 17.1218586 0.0330242 0
2454887.8016322916373610 17.1238899 0.0320060 0
2454887.8026537038385868 17.0992393 0.0320046 0
2454887.8036947916261852 17.0438671 0.0330069 0
2454887.8047144678421319 17.0991669 0.0350072 0
2454887.8056924766860902 17.0565281 0.0330072 0
2454887.8066947916522622 17.0647469 0.0350065 0
2454887.8085750001482666 17.0519028 0.0360065 0
2454887.8095032409764826 17.1526470 0.0340054 0
2454887.8114725695922971 17.0472584 0.0370094 0
2454887.8123961803503335 17.0876083 0.0380060 0
2454887.8133319444023073 17.0743504 0.0340093 0
2454887.8142671296373010 16.9829407 0.0370077 0
2454887.8152069444768131 17.1259270 0.0400080 0
2454887.8161473381333053 17.1213741 0.0420075 0
2454887.8170964121818542 17.0514278 0.0400117 0
2454887.8191074072383344 17.1194191 0.0420059 0
2454887.8200408564880490 17.1136998930108 99 1
2454887.8209934029728174 17.1136998930108 99 1
2454887.8219609954394400 17.0393639 0.0400075 0
2454887.8229123842902482 17.1404667 0.0420087 0
2454887.8238782407715917 17.1716309 0.0470103 0
2454887.8248504628427327 17.0876694 0.0500170 0
2454887.8258990738540888 17.0289249 0.0580126 0
2454887.8268562499433756 17.1261005 0.0560238 0
2454887.8278082176111639 17.1179028 0.0520084 0
2454887.8287613424472511 17.1513596 0.0660155 0
2454887.8297381945885718 17.2003422 0.0660081 0
2454887.8306537037715316 17.1274471 0.0620306 0
2454887.8315848377533257 17.0444603 0.0590109 0
2454887.8325101854279637 17.0450649 0.0640161 0
2454887.8334546294063330 17.1548538 0.0680534 0
2454888.6674447916448116 17.1136998930108 99 1
2454888.6683608796447515 17.1136998930108 99 1
2454888.6692607640288770 17.1464386 0.0220118 0
2454888.6701681711710989 17.1069927 0.0220165 0
2454888.6710802083835006 17.1308727 0.0220201 0
2454888.6719829859212041 17.1158886 0.0220071 0
2454888.6729060183279216 17.0957642 0.0220100 0
2454888.6738012731075287 17.1530685 0.0220147 0
2454888.6747040511108935 17.1316681 0.0230197 0
2454888.6756184026598930 17.1206722 0.0210086 0
2454888.6765431715175509 17.1271992 0.0220097 0
2454888.6774395834654570 17.1667633 0.0210100 0
2454888.6895935186184943 17.1165066 0.0230040 0
2454888.6905084489844739 17.1393032 0.0210049 0
2454888.6914349538274109 17.1285477 0.0220055 0
2454888.6923412038013339 17.1128445 0.0230076 0
2454888.6932462961412966 17.0946579 0.0240046 0
2454888.6941357636824250 17.1574783 0.0250045 0
2454888.6950402776710689 17.1193047 0.0260040 0
2454888.6959453704766929 17.1031590 0.0250049 0
2454888.6968608796596527 17.1467533 0.0250042 0
2454888.7025194442830980 17.1477413 0.0450060 0
2454888.7034413195215166 17.0798645 0.0470048 0
2454888.7043498842976987 17.1250591 0.0540042 0
2454888.7072759261354804 17.0933247 0.0460044 0
2454888.7081872685812414 17.1397438 0.0500059 0
2454888.7090981481596828 17.0655727 0.0500058 0
2454888.7100136573426425 17.1136998930108 99 1
2454888.7109413193538785 17.1789379 0.0640056 0
2454888.7118799770250916 17.2019520 0.0650052 0
2454888.7128006946295500 17.1303768 0.0720062 0
2454888.7137162038125098 17.1560574 0.0640046 0
2454888.7146427081897855 17.1491051 0.0610086 0
2454888.7155553242191672 17.2339611 0.0720123 0
2454888.7165379631333053 17.0375290 0.0540045 0
2454888.7174476850777864 17.1136998930108 99 1
2454888.7183736111037433 17.1037445 0.0720046 0
2454888.7193006942979991 17.0243969 0.0580068 0
2454888.7211502315476537 17.1136998930108 99 1
2454888.7220478011295199 17.1136998930108 99 1
2454888.7229563659057021 17.1136998930108 99 1
2454888.7238770835101604 17.1136998930108 99 1
2454888.7247787038795650 17.1136998930108 99 1
2454888.7256785877980292 17.1136998930108 99 1
2454888.7266351850703359 17.1389542 0.0650036 0
2454888.7275616899132729 17.1772480 0.0590038 0
2454888.7284939815290272 17.1118050 0.0480043 0
2454888.7294222223572433 17.1267986 0.0490040 0
2454888.7312717591412365 17.1623058 0.0560057 0
