0.926829268292683
2454887.7985703703016043 17.0705147 0.0320063 0
2454887.7997063659131527 17.0289516 0.0310068 0
2454887.8006496527232230 17.0068588 0.0300266 0
2454887.8016322916373610 17.0958900 0.0310062 0
2454887.8026537038385868 17.0442390 0.0310048 0
2454887.8036947916261852 17.1028671 0.0350065 0
2454887.8047144678421319 17.0851669 0.0350072 0
2454887.8056924766860902 17.0095291 0.0320074 0
2454887.8066947916522622 17.0757484 0.0350065 0
2454887.8085750001482666 17.0329037 0.0340069 0
2454887.8095032409764826 17.0706482 0.0330056 0
2454887.8114725695922971 17.0862560 0.0390089 0
2454887.8123961803503335 17.0826073 0.0380060 0
2454887.8133319444023073 17.0793495 0.0340093 0
2454887.8142671296373010 17.0859413 0.0400071 0
2454887.8152069444768131 17.0839272 0.0390082 0
2454887.8161473381333053 17.0283718 0.0380083 0
2454887.8170964121818542 17.0584278 0.0400117 0
2454887.8191074072383344 17.0654182 0.0400062 0
2454887.8200408564880490 17.0716248 0.0430215 0
2454887.8209934029728174 17.0517120 0.0440176 0
2454887.8219609954394400 17.0523643 0.0410074 0
2454887.8229123842902482 17.0564671 0.0420087 0
2454887.8238782407715917 17.0466309 0.0420115 0
2454887.8248504628427327 17.0686684 0.0470181 0
2454887.8258990738540888 17.0609264 0.0630116 0
2454887.8268562499433756 17.0491009 0.0530251 0
2454887.8278082176111639 17.0829029 0.0520084 0
2454887.8287613424472511 17.0863609 0.0630162 0
2454887.8297381945885718 17.0623417 0.0560095 0
2454887.8306537037715316 17.0374470 0.0550345 0
2454887.8315848377533257 17.1384602 0.0670096 0
2454887.8325101854279637 17.0470638 0.0660156 0
2454887.8334546294063330 17.0448532 0.0580626 0
2454888.6674447916448116 17.0311890 0.0230096 0
2454888.6683608796447515 17.0520535 0.0210151 0
2454888.6692607640288770 17.0494385 0.0210124 0
2454888.6701681711710989 17.0449924 0.0210173 0
2454888.6710802083835006 17.0798721 0.0220201 0
2454888.6719829859212041 17.0738888 0.0210074 0
2454888.6729060183279216 17.0327644 0.0220100 0
2454888.6738012731075287 17.0420685 0.0210154 0
2454888.6747040511108935 17.0546684 0.0220206 0
2454888.6756184026598930 17.0516720 0.0200091 0
2454888.6765431715175509 17.0501995 0.0210101 0
2454888.6774395834654570 17.0387650 0.0200105 0
2454888.6895935186184943 17.0225067 0.0220042 0
2454888.6905084489844739 17.0673027 0.0200051 0
2454888.6914349538274109 17.0805473 0.0210058 0
2454888.6923412038013339 17.0388432 0.0220079 0
2454888.6932462961412966 17.0226555 0.0230049 0
2454888.6941357636824250 17.0294781 0.0240047 0
2454888.6950402776710689 17.0613041 0.0250042 0
2454888.6959453704766929 17.0401592 0.0250049 0
2454888.6968608796596527 17.0277538 0.0230045 0
2454888.7025194442830980 17.0827427 0.0420064 0
2454888.7034413195215166 17.0398655 0.0460050 0
2454888.7043498842976987 17.1230602 0.0520044 0
2454888.7072759261354804 17.1313248 0.0460044 0
2454888.7081872685812414 17.0827446 0.0450065 0
2454888.7090981481596828 17.1065693 0.0520056 0
2454888.7100136573426425 17.0611703768421 99 1
2454888.7109413193538785 17.0611703768421 99 1
2454888.7118799770250916 17.1079521 0.0590057 0
2454888.7128006946295500 17.0693760 0.0690064 0
2454888.7137162038125098 17.0611703768421 99 1
2454888.7146427081897855 17.1221046 0.0600088 0
2454888.7155553242191672 17.0469608 0.0620143 0
2454888.7165379631333053 17.1495304 0.0620040 0
2454888.7174476850777864 17.0611703768421 99 1
2454888.7183736111037433 17.1787453 0.0820041 0
2454888.7193006942979991 17.0343971 0.0590067 0
2454888.7211502315476537 17.0611703768421 99 1
2454888.7220478011295199 17.0611703768421 99 1
2454888.7229563659057021 17.0611703768421 99 1
2454888.7238770835101604 17.0611703768421 99 1
2454888.7247787038795650 17.0611703768421 99 1
2454888.7256785877980292 17.0611703768421 99 1
2454888.7266351850703359 17.0349560 0.0580040 0
2454888.7275616899132729 17.0252476 0.0510044 0
2454888.7284939815290272 17.0868053 0.0470044 0
2454888.7294222223572433 17.0027981 0.0440045 0
2454888.7312717591412365 17.0573063 0.0510063 0
2454888.7321843751706183 16.9939842 0.0430063 0
2454888.7331114583648741 17.0207043 0.0380043 0
2454888.7340130787342787 16.9881725 0.0340039 0
2454888.7349737267941236 17.0295506 0.0350039 0
2454888.7358950232155621 17.0007973 0.0360058 0
2454888.7368302084505558 17.0484028 0.0340111 0
2454888.7377503472380340 17.0739326 0.0340052 0
2454888.7386693288572133 17.0676861 0.0350067 0
2454888.7395883100107312 17.0638275 0.0310083 0
2454888.7405211804434657 17.0651741 0.0310035 0
2454888.7414523148909211 17.0322475 0.0290052 0
2454888.7423770832829177 16.9860859 0.0300063 0
2454888.7433151621371508 17.0485325 0.0290054 0
2454888.7442549769766629 17.0649109 0.0300038 0
2454888.7451936341822147 17.0305424 0.0340057 0
2454888.7461322918534279 17.0511360 0.0350054 0
2454888.7470535878092051 17.0519772 0.0280064 0
2454888.7479812498204410 17.0604992 0.0410078 0
2454888.7489129630848765 17.0911064 0.0300031 0
2454888.7498718751594424 16.9874191 0.0310048 0
2454888.7507966435514390 17.0769119 0.0300043 0
2454888.7517289351671934 17.0667076 0.0300042 0
2454888.7526432871818542 17.0225945 0.0380079 0
2454888.7535784724168479 17.0689468 0.0310046 0
2454888.7545165508054197 17.0718613 0.0350056 0
2454888.7554476852528751 17.0528927 0.0280058 0
2454888.7563805556856096 17.0302448 0.0290058 0
2454888.7573082176968455 17.0864830 0.0310042 0
2454888.7582358797080815 17.0638847 0.0310064 0
2454888.7591681713238358 17.0553684 0.0290040 0
2454888.7600981481373310 17.0541611 0.0310047 0
2454888.7610315973870456 17.0476742 0.0280048 0
2454888.7619598377496004 17.0290833 0.0290062 0
2454888.7628956018015742 17.0430126 0.0310069 0
2454888.7638631942681968 17.0268707 0.0320047 0
2454888.7647983795031905 17.1063156 0.0320066 0
2454888.7657763888128102 17.0433273 0.0300067 0
2454888.7667086804285645 16.9786797 0.0320056 0
2454888.7676403936930001 17.0227489 0.0310164 0
2454888.7685732636600733 17.0340881 0.0290066 0
2454888.7696270835585892 17.0786304 0.0360060 0
2454888.7705732639878988 17.0681171 0.0360054 0
2454888.7715084492228925 17.0276546 0.0350059 0
2454888.7724303239956498 17.0856419 0.0380060 0
2454888.7733620372600853 17.0805225 0.0420086 0
2454888.7743105324916542 16.9560089 0.0330070 0
2454888.7761843749321997 17.0984325 0.0620077 0
2454888.7771444446407259 17.1669350 0.0980641 0
2454888.7781050927005708 17.0611703768421 99 1
2454888.7790119214914739 17.0611703768421 99 1
2454888.7799465279094875 17.0611703768421 99 1
2454888.7809378472156823 17.0454998 0.0310099 0
2454888.7818875000812113 17.0416908 0.0290180 0
2454888.7828354164958000 17.0611703768421 99 1
2454888.7837873841635883 17.0611703768421 99 1
2454888.7847306714393198 17.0443134 0.0300074 0
2454888.7856895835138857 17.0365429 0.0300058 0
2454888.7866369211114943 17.1180573 0.0300056 0
2454888.7875900464132428 17.0882664 0.0290111 0
2454888.7885396992787719 17.0100155 0.0290073 0
2454888.7894795136526227 17.0667477 0.0300113 0
