0.91219512195122
2454887.7398140048608184 17.0768414 0.0210060 0
2454887.7406988427974284 17.1016884 0.0210076 0
2454887.7416172455996275 17.1053772 0.0220128 0
2454887.7425315971486270 17.0814838 0.0210108 0
2454887.7434355323202908 17.1166382 0.0220075 0
2454887.7444280092604458 17.0905590 0.0220098 0
2454887.7453365740366280 17.0977421 0.0210084 0
2454887.7462584492750466 17.1111870 0.0220080 0
2454887.7471716436557472 17.0705433 0.0210072 0
2454887.7480946760624647 17.1085453 0.0220047 0
2454887.7490032408386469 17.1132622 0.0220053 0
2454887.7499204860068858 17.1065960 0.0220107 0
2454887.7508365740068257 17.0874119 0.0220055 0
2454887.7517543979920447 17.0805607 0.0220053 0
2454887.7526531252078712 17.0782490 0.0220056 0
2454887.7535726851783693 17.1055298 0.0220037 0
2454887.7544905091635883 17.1332722 0.0230057 0
2454887.7554083331488073 17.0919552 0.0240063 0
2454887.7563325231894851 17.0594673 0.0220114 0
2454887.7572474535554647 17.0877323 0.0250114 0
2454887.7581785880029202 17.0910454 0.0240057 0
2454887.7590917823836207 17.0427837 0.0230090 0
2454887.7600171295925975 17.0983238 0.0230054 0
2454887.7618961804546416 17.0855675 0.0230049 0
2454887.7627902776002884 17.0592346 0.0220198 0
2454887.7637017359957099 17.1038094 0.0230050 0
2454887.7646328704431653 17.0695438 0.0220090 0
2454887.7655541668646038 17.0735588 0.0240061 0
2454887.7664656247943640 17.0638218 0.0250051 0
2454887.7674204860813916 17.0902843 0.0270049 0
2454887.7683498840779066 17.0835285 0.0250040 0
2454887.7693741898983717 17.0395393 0.0280041 0
2454887.7705530091188848 17.1082916 0.0270061 0
2454887.7714465279132128 17.0895538 0.0250069 0
2454887.7723736111074686 17.0872555 0.0310034 0
2454887.7732908562757075 17.1110840 0.0250057 0
2454887.7742555555887520 17.0976810 0.0270040 0
2454887.7751803239807487 17.0706196 0.0270041 0
2454887.7761074071750045 17.0863457 0.0260047 0
2454887.7770414352416992 17.1301708 0.0280066 0
2454887.7779604168608785 17.1005726 0.0250055 0
2454887.7788863424211740 17.0717201 0.0250077 0
2454887.7798122684471309 17.1142559 0.0240047 0
2454887.7807370368391275 17.1047478 0.0250077 0
2454887.7817167825996876 17.0494289 0.0260056 0
2454887.7835888890549541 17.0516300 0.0290122 0
2454887.7844922454096377 17.1072845 0.0330130 0
2454887.7854181714355946 17.0812950 0.0270044 0
2454887.7863481482490897 17.1044140 0.0270045 0
2454887.7872862266376615 17.0759983 0.0280059 0
2454887.7882127314805984 17.0806637 0.0310044 0
2454887.7891357638873160 16.9849339 0.0400041 0
2454887.7900576386600733 16.9929085 0.0390073 0
2454887.7909748842939734 17.0878620 0.0320064 0
2454887.7919089118950069 17.0324535 0.0320072 0
2454887.7928527779877186 17.0293903 0.0310061 0
2454887.7937896992079914 17.1204567 0.0310054 0
2454887.7947162035852671 17.0752888 0.0330048 0
2454887.7956571760587394 17.0141182 0.0400038 0
2454887.7965848380699754 17.0474892 0.0320069 0
2454887.7975275460630655 17.0950050 0.0320086 0
2454887.7985703703016043 17.0755157 0.0360056 0
2454887.7997063659131527 17.0739517 0.0380055 0
2454887.8006496527232230 17.0748577 0.0350228 0
2454887.8016322916373610 17.1408901 0.0350055 0
2454887.8026537038385868 17.0912399 0.0350042 0
2454887.8036947916261852 17.0988674 0.0390059 0
2454887.8047144678421319 17.0891685 0.0390064 0
2454887.8056924766860902 17.0495281 0.0360066 0
2454887.8066947916522622 17.0397472 0.0400057 0
2454887.8085750001482666 17.0729027 0.0410057 0
2454887.8095032409764826 17.1146469 0.0370050 0
2454887.8114725695922971 17.1192570 0.0440079 0
2454887.8123961803503335 17.1146088 0.0440052 0
2454887.8133319444023073 17.0943508 0.0390081 0
2454887.8142671296373010 17.0579414 0.0450063 0
2454887.8152069444768131 17.0059261 0.0420076 0
2454887.8161473381333053 17.0633717 0.0440071 0
2454887.8170964121818542 17.0574284 0.0480097 0
2454887.8191074072383344 17.0474186 0.0430058 0
2454887.8200408564880490 17.0626240 0.0500185 0
2454887.8209934029728174 17.1217117 0.0530146 0
2454887.8219609954394400 17.1073647 0.0510059 0
2454887.8229123842902482 17.0724678 0.0470078 0
2454887.8238782407715917 17.1026306 0.0540089 0
2454887.8248504628427327 17.0646687 0.0600142 0
2454887.8258990738540888 17.0553705358289 99 1
2454887.8268562499433756 17.0011005 0.0650205 0
2454887.8278082176111639 16.9989033 0.0530083 0
2454887.8287613424472511 16.8773594 0.0650157 0
2454887.8297381945885718 16.9163418 0.0640083 0
2454887.8306537037715316 16.8974476 0.0640297 0
2454887.8315848377533257 16.9864597 0.0740087 0
2454887.8325101854279637 16.9340649 0.0720143 0
2454887.8334546294063330 16.9508533 0.0690527 0
2454888.6674447916448116 17.1021900 0.0260085 0
2454888.6683608796447515 17.0750542 0.0220145 0
2454888.6692607640288770 17.0744381 0.0230113 0
2454888.6701681711710989 17.0479927 0.0220165 0
2454888.6710802083835006 17.1088734 0.0240184 0
2454888.6719829859212041 17.0958881 0.0220071 0
2454888.6729060183279216 17.0857639 0.0240092 0
2454888.6738012731075287 17.0540695 0.0220147 0
2454888.6747040511108935 17.0536690 0.0230197 0
2454888.6756184026598930 17.0556717 0.0210086 0
2454888.6765431715175509 17.0541992 0.0220097 0
2454888.6774395834654570 17.0617638 0.0210100 0
2454888.6895935186184943 17.0925064 0.0250037 0
2454888.6905084489844739 17.1043034 0.0220047 0
2454888.6914349538274109 17.0475464 0.0230053 0
2454888.6923412038013339 17.0638428 0.0260067 0
2454888.6932462961412966 17.0726547 0.0240046 0
2454888.6941357636824250 17.0354786 0.0270042 0
2454888.6950402776710689 17.0573044 0.0280037 0
2454888.6959453704766929 17.0661583 0.0270046 0
2454888.6968608796596527 17.0607529 0.0250042 0
2454888.7025194442830980 17.0987415 0.0490055 0
2454888.7034413195215166 17.1008644 0.0580039 0
2454888.7043498842976987 17.1380596 0.0590038 0
2454888.7072759261354804 17.1233253 0.0510040 0
2454888.7081872685812414 17.1217442 0.0540054 0
2454888.7090981481596828 17.0645695 0.0560052 0
2454888.7100136573426425 16.9895306 0.0680048 0
2454888.7109413193538785 16.9989376 0.0640056 0
2454888.7118799770250916 17.1309528 0.0640052 0
