0.678048780487805
2454887.7398140048608184 17.8418407 0.0360035 0
2454887.7406988427974284 17.7436886 0.0350046 0
2454887.7416172455996275 17.7433758 0.0360078 0
2454887.7425315971486270 17.7704830 0.0350065 0
2454887.7434355323202908 17.7776375 0.0350047 0
2454887.7444280092604458 17.7695599 0.0370058 0
2454887.7453365740366280 17.7857418 0.0370048 0
2454887.7462584492750466 17.7861881 0.0350050 0
2454887.7471716436557472 17.7685432 0.0340045 0
2454887.7480946760624647 17.7725449 0.0370028 0
2454887.7490032408386469 17.7742615 0.0370032 0
2454887.7499204860068858 17.7745953 0.0360065 0
2454887.7508365740068257 17.7904110 0.0360033 0
2454887.7517543979920447 17.8495598 0.0390030 0
2454887.7526531252078712 17.7772484 0.0370033 0
2454887.7535726851783693 17.7705288 0.0370022 0
2454887.7544905091635883 17.7582722 0.0350038 0
2454887.7554083331488073 17.7799549 0.0400038 0
2454887.7563325231894851 17.7434673 0.0370068 0
2454887.7572474535554647 17.8047333 0.0420068 0
2454887.7581785880029202 17.7860451 0.0420032 0
2454887.7590917823836207 17.7797832 0.0430048 0
2454887.7600171295925975 17.8083229 0.0390032 0
2454887.7618961804546416 17.8105679 0.0400028 0
2454887.7627902776002884 17.8052349 0.0390112 0
2454887.7637017359957099 17.7878094 0.0410028 0
2454887.7646328704431653 17.8035431 0.0390051 0
2454887.7655541668646038 17.8185577 0.0440033 0
2454887.7664656247943640 17.8648224 0.0470027 0
2454887.7674204860813916 17.7672844 0.0450029 0
2454887.7683498840779066 17.8015270 0.0450022 0
2454887.7693741898983717 17.8445377 0.0490023 0
2454887.7705530091188848 17.8332901 0.0470035 0
2454887.7714465279132128 17.7885551 0.0440039 0
2454887.7723736111074686 17.7562542 0.0490021 0
2454887.7732908562757075 17.8200836 0.0450032 0
2454887.7742555555887520 17.7616806 0.0440024 0
2454887.7751803239807487 17.7946186 0.0480023 0
2454887.7761074071750045 17.7953453 0.0460026 0
2454887.7770414352416992 17.7871723 0.0500037 0
2454887.7779604168608785 17.7785740 0.0440031 0
2454887.7788863424211740 17.8957195 0.0480040 0
2454887.7798122684471309 17.8152561 0.0420027 0
2454887.7807370368391275 17.7907467 0.0440044 0
2454887.7817167825996876 17.7864285 0.0450033 0
2454887.7835888890549541 17.7916298 0.0540065 0
2454887.7844922454096377 17.7272854 0.0510084 0
2454887.7854181714355946 17.8172951 0.0510023 0
2454887.7863481482490897 17.8084145 0.0470026 0
2454887.7872862266376615 17.7819996 0.0490034 0
2454887.7882127314805984 17.8416634 0.0540025 0
2454887.7891357638873160 17.8299332 0.0720023 0
2454887.7900576386600733 17.7579098 0.0720039 0
2454887.7909748842939734 17.7748623 0.0520039 0
2454887.7919089118950069 17.8154526 0.0580040 0
2454887.7928527779877186 17.8553905 0.0560034 0
2454887.7937896992079914 17.7994556 0.0580029 0
2454887.7947162035852671 17.7492886 0.0560028 0
2454887.7956571760587394 17.8347037892086 99 1
2454887.7965848380699754 17.8464890 0.0580038 0
2454887.7975275460630655 17.9290047 0.0650042 0
2454887.7985703703016043 17.7985153 0.0620033 0
2454887.7997063659131527 17.8009510 0.0650032 0
2454887.8006496527232230 17.8878574 0.0710113 0
2454887.8016322916373610 17.8138905 0.0630030 0
2454887.8026537038385868 17.8912392 0.0670022 0
2454887.8036947916261852 17.8448677 0.0700033 0
2454887.8047144678421319 17.8491669 0.0700036 0
2454887.8056924766860902 17.8665276 0.0720033 0
2454887.8066947916522622 17.8347037892086 99 1
2454887.8085750001482666 17.8079033 0.0760031 0
2454887.8095032409764826 17.8986473 0.0690027 0
2454887.8114725695922971 17.9142551 0.0840041 0
2454887.8123961803503335 17.8347037892086 99 1
2454887.8133319444023073 17.8347037892086 99 1
2454887.8142671296373010 17.8347037892086 99 1
2454887.8152069444768131 17.8859272 0.0810039 0
2454887.8161473381333053 17.8347037892086 99 1
2454887.8170964121818542 17.8347037892086 99 1
