0.985365853658537
2454887.7398140048608184 15.3098421 0.0070179 0
2454887.7406988427974284 15.3236904 0.0070229 0
2454887.7416172455996275 15.3003750 0.0070400 0
2454887.7425315971486270 15.2954826 0.0070323 0
2454887.7434355323202908 15.2906389 0.0070237 0
2454887.7444280092604458 15.3045578 0.0070308 0
2454887.7453365740366280 15.3127413 0.0070252 0
2454887.7462584492750466 15.2921877 0.0070251 0
2454887.7471716436557472 15.3055429 0.0070217 0
2454887.7480946760624647 15.3105450 0.0070148 0
2454887.7490032408386469 15.3032608 0.0070167 0
2454887.7499204860068858 15.3005943 0.0070334 0
2454887.7508365740068257 15.3114119 0.0070172 0
2454887.7517543979920447 15.2975588 0.0070166 0
2454887.7526531252078712 15.3022470 0.0070176 0
2454887.7535726851783693 15.2885313 0.0070117 0
2454887.7544905091635883 15.3132725 0.0070188 0
2454887.7554083331488073 15.2999554 0.0080188 0
2454887.7563325231894851 15.3044682 0.0070356 0
2454887.7572474535554647 15.3117332 0.0080354 0
2454887.7581785880029202 15.3020449 0.0080169 0
2454887.7590917823836207 15.3247824 0.0080259 0
2454887.7600171295925975 15.3183241 0.0070177 0
2454887.7618961804546416 15.3005667 0.0070161 0
2454887.7627902776002884 15.3172369 0.0070619 0
2454887.7637017359957099 15.3058100 0.0070166 0
2454887.7646328704431653 15.3115435 0.0070283 0
2454887.7655541668646038 15.3215561 0.0080182 0
2454887.7664656247943640 15.3188229 0.0080159 0
2454887.7674204860813916 15.2992840 0.0070189 0
2454887.7683498840779066 15.3135300 0.0070141 0
2454887.7693741898983717 15.2925386 0.0080144 0
2454887.7705530091188848 15.3112907 0.0070234 0
2454887.7714465279132128 15.3155556 0.0080214 0
2454887.7723736111074686 15.3042545 0.0080131 0
2454887.7732908562757075 15.3110838 0.0080179 0
2454887.7742555555887520 15.3006821 0.0070153 0
2454887.7751803239807487 15.2966204 0.0080139 0
2454887.7761074071750045 15.3053455 0.0080152 0
2454887.7770414352416992 15.3031702 0.0080230 0
2454887.7779604168608785 15.3085747 0.0080173 0
2454887.7788863424211740 15.3087206 0.0080241 0
2454887.7798122684471309 15.3272552 0.0080141 0
2454887.7807370368391275 15.3117466 0.0080242 0
2454887.7817167825996876 15.3094292 0.0080183 0
2454887.7835888890549541 15.2946281 0.0080441 0
2454887.7844922454096377 15.2822838 0.0080536 0
2454887.7854181714355946 15.3112946 0.0080149 0
2454887.7863481482490897 15.2964134 0.0080152 0
2454887.7872862266376615 15.2979994 0.0080208 0
2454887.7882127314805984 15.2946615 0.0080170 0
2454887.7891357638873160 15.2989349 0.0100165 0
2454887.7900576386600733 15.2879095 0.0100284 0
2454887.7909748842939734 15.3018618 0.0080255 0
2454887.7919089118950069 15.2884512 0.0080287 0
2454887.7928527779877186 15.3063908 0.0080237 0
2454887.7937896992079914 15.3054552 0.0080209 0
2454887.7947162035852671 15.2982874 0.0090175 0
2454887.7956571760587394 15.3051195 0.0100154 0
2454887.7965848380699754 15.3244886 0.0090244 0
2454887.7975275460630655 15.3080053 0.0090305 0
2454887.7985703703016043 15.2995157 0.0090224 0
2454887.7997063659131527 15.3249512 0.0090234 0
2454887.8006496527232230 15.3088598 0.0090884 0
2454887.8016322916373610 15.2958908 0.0090213 0
2454887.8026537038385868 15.3012381 0.0090165 0
2454887.8036947916261852 15.3038683 0.0090254 0
2454887.8047144678421319 15.2931681 0.0090279 0
2454887.8056924766860902 15.3015289 0.0090263 0
2454887.8066947916522622 15.3227482 0.0090251 0
2454887.8085750001482666 15.3149042 0.0100233 0
2454887.8095032409764826 15.3036489 0.0090205 0
2454887.8114725695922971 15.3452568 0.0100348 0
2454887.8123961803503335 15.3236084 0.0100229 0
2454887.8133319444023073 15.2903490 0.0090352 0
2454887.8142671296373010 15.3459396 0.0100283 0
2454887.8152069444768131 15.3049269 0.0100318 0
2454887.8161473381333053 15.2973728 0.0100313 0
2454887.8170964121818542 15.2824259 0.0110423 0
2454887.8191074072383344 15.3184204 0.0100249 0
2454887.8200408564880490 15.3026237 0.0110839 0
2454887.8209934029728174 15.3007145 0.0110703 0
2454887.8219609954394400 15.3223639 0.0110274 0
2454887.8229123842902482 15.3054667 0.0100364 0
2454887.8238782407715917 15.3056326 0.0110438 0
2454887.8248504628427327 15.3546686 0.0120708 0
2454887.8258990738540888 15.2969236 0.0140521 0
2454887.8268562499433756 15.2691011 0.0131021 0
2454887.8278082176111639 15.3269033 0.0130336 0
2454887.8287613424472511 15.3533602 0.0150679 0
2454887.8297381945885718 15.3223419 0.0140380 0
2454887.8306537037715316 15.2714472 0.0131453 0
2454887.8315848377533257 15.3464622 0.0140461 0
2454887.8325101854279637 15.3020649 0.0140735 0
2454887.8334546294063330 15.2568541 0.0132767 0
2454888.6674447916448116 15.3031883 0.0070316 0
2454888.6683608796447515 15.3090553 0.0070453 0
2454888.6692607640288770 15.3024378 0.0070371 0
2454888.6701681711710989 15.3019934 0.0070517 0
2454888.6710802083835006 15.3038702 0.0070630 0
2454888.6719829859212041 15.3068895 0.0070223 0
2454888.6729060183279216 15.2897654 0.0070314 0
2454888.6738012731075287 15.2940683 0.0070460 0
2454888.6747040511108935 15.3046675 0.0070646 0
2454888.6756184026598930 15.2976732 0.0070258 0
2454888.6765431715175509 15.3002005 0.0070304 0
2454888.6774395834654570 15.2997656 0.0070300 0
2454888.6895935186184943 15.3015070 0.0070131 0
2454888.6905084489844739 15.2923021 0.0070147 0
2454888.6914349538274109 15.2965460 0.0070174 0
2454888.6923412038013339 15.3088446 0.0080218 0
2454888.6932462961412966 15.2906561 0.0080139 0
2454888.6941357636824250 15.2964773 0.0080140 0
2454888.6950402776710689 15.2953053 0.0080130 0
2454888.6959453704766929 15.2951574 0.0080153 0
2454888.6968608796596527 15.2947540 0.0080130 0
2454888.7025194442830980 15.2827415 0.0110246 0
2454888.7034413195215166 15.2908640 0.0120190 0
2454888.7043498842976987 15.3130598 0.0120189 0
2454888.7072759261354804 15.2993231 0.0110184 0
2454888.7081872685812414 15.3197441 0.0120244 0
2454888.7090981481596828 15.3225718 0.0130224 0
2454888.7100136573426425 15.2905302 0.0150218 0
2454888.7109413193538785 15.3089390 0.0140254 0
2454888.7118799770250916 15.2969513 0.0140239 0
2454888.7128006946295500 15.2993774 0.0160277 0
2454888.7137162038125098 15.2650595 0.0140210 0
2454888.7146427081897855 15.3051043 0.0140376 0
2454888.7155553242191672 15.3009605 0.0150588 0
2454888.7165379631333053 15.2995291 0.0140175 0
2454888.7174476850777864 15.3133183 0.0150287 0
2454888.7183736111037433 15.3137445 0.0170196 0
2454888.7193006942979991 15.3033972 0.0150265 0
2454888.7211502315476537 15.3138523 0.0210379 0
2454888.7220478011295199 15.2911158 0.0260357 0
2454888.7229563659057021 15.3280802 0.0350329 0
2454888.7238770835101604 15.3008318 0.0630430 0
2454888.7247787038795650 15.2464991 0.0390414 0
2454888.7256785877980292 15.2906294 0.0230396 0
2454888.7266351850703359 15.3069563 0.0150155 0
2454888.7275616899132729 15.3082485 0.0130172 0
2454888.7284939815290272 15.3008041 0.0120173 0
2454888.7294222223572433 15.3017979 0.0120165 0
2454888.7312717591412365 15.3123064 0.0130247 0
2454888.7321843751706183 15.3229847 0.0120227 0
2454888.7331114583648741 15.3117037 0.0110149 0
2454888.7340130787342787 15.3041735 0.0100131 0
2454888.7349737267941236 15.3055506 0.0090150 0
2454888.7358950232155621 15.3008003 0.0100207 0
2454888.7368302084505558 15.3004026 0.0090419 0
2454888.7377503472380340 15.2809343 0.0090196 0
2454888.7386693288572133 15.2876835 0.0090261 0
2454888.7395883100107312 15.3158264 0.0090285 0
2454888.7405211804434657 15.2931747 0.0080136 0
2454888.7414523148909211 15.2982473 0.0090169 0
2454888.7423770832829177 15.2950869 0.0090210 0
