0.424390243902439
2454887.7398140048608184 18.2018414 0.0460027 0
2454887.7406988427974284 18.2706890 0.0490033 0
2454887.7416172455996275 18.1943760 0.0460061 0
2454887.7425315971486270 18.1494827 0.0440052 0
2454887.7434355323202908 18.2176380 0.0470035 0
2454887.7444280092604458 18.1925602 0.0470046 0
2454887.7453365740366280 18.1907406 0.0470037 0
2454887.7462584492750466 18.1611881 0.0440040 0
2454887.7471716436557472 18.1355438 0.0440034 0
2454887.7480946760624647 18.2005444 0.0480022 0
2454887.7490032408386469 18.2332611 0.0480024 0
2454887.7499204860068858 18.2025948 0.0480049 0
2454887.7508365740068257 18.1654110 0.0460026 0
2454887.7517543979920447 18.1905594 0.0470025 0
2454887.7526531252078712 18.1942482 0.0480026 0
2454887.7535726851783693 18.1665287 0.0470017 0
2454887.7544905091635883 18.2042732 0.0470028 0
2454887.7554083331488073 18.1639557 0.0500030 0
2454887.7563325231894851 18.2314682 0.0500050 0
2454887.7572474535554647 18.1707325 0.0520055 0
2454887.7581785880029202 18.1630440 0.0520026 0
2454887.7590917823836207 18.2307835 0.0560037 0
2454887.7600171295925975 18.2333221 0.0520024 0
2454887.7618961804546416 18.1925678 0.0510022 0
2454887.7627902776002884 18.1582355 0.0490089 0
2454887.7637017359957099 18.1918087 0.0500023 0
2454887.7646328704431653 18.1965446 0.0480041 0
2454887.7655541668646038 18.2095585 0.0540027 0
2454887.7664656247943640 18.2068214 0.0550023 0
2454887.7674204860813916 18.1412830 0.0550024 0
2454887.7683498840779066 18.2035275 0.0570017 0
2454887.7693741898983717 18.0715389 0.0540021 0
2454887.7705530091188848 18.2262917 0.0620027 0
2454887.7714465279132128 18.2735538 0.0570030 0
2454887.7723736111074686 18.2037138586207 99 1
2454887.7732908562757075 18.2040844 0.0570025 0
2454887.7742555555887520 18.3226814 0.0630017 0
2454887.7751803239807487 18.1596203 0.0580019 0
2454887.7761074071750045 18.2313442 0.0610020 0
2454887.7770414352416992 18.2451687 0.0660028 0
2454887.7779604168608785 18.2075729 0.0570024 0
2454887.7788863424211740 18.2817211 0.0580033 0
2454887.7798122684471309 18.2492561 0.0580020 0
2454887.7807370368391275 18.2007465 0.0570034 0
2454887.7817167825996876 18.1704292 0.0570026 0
2454887.7835888890549541 18.1436291 0.0660054 0
2454887.7844922454096377 18.2037138586207 99 1
2454887.7854181714355946 18.1462936 0.0600020 0
2454887.7863481482490897 18.1754150 0.0640019 0
2454887.7872862266376615 18.1789989 0.0610027 0
2454887.7882127314805984 18.1576633 0.0660021 0
2454887.7891357638873160 18.2037138586207 99 1
2454887.7900576386600733 18.2037138586207 99 1
2454887.7909748842939734 18.1408615 0.0680030 0
2454887.7919089118950069 18.2037138586207 99 1
2454887.7928527779877186 18.2037138586207 99 1
2454887.7937896992079914 18.2037138586207 99 1
2454887.7947162035852671 18.1402874 0.0690023 0
2454887.7956571760587394 18.2037138586207 99 1
2454887.7965848380699754 18.2554893 0.0830026 0
2454887.7975275460630655 18.2037138586207 99 1
2454887.7985703703016043 18.2035160 0.0810025 0
2454887.7997063659131527 18.2329521 0.0850025 0
2454887.8006496527232230 18.2037138586207 99 1
2454887.8016322916373610 18.3118896 0.0880022 0
2454887.8026537038385868 18.2037138586207 99 1
2454887.8036947916261852 18.2037138586207 99 1
2454887.8047144678421319 18.2037138586207 99 1
2454887.8056924766860902 18.2037138586207 99 1
2454887.8066947916522622 18.2037138586207 99 1
2454887.8085750001482666 18.2037138586207 99 1
2454887.8095032409764826 18.2037138586207 99 1
2454887.8114725695922971 18.2037138586207 99 1
2454887.8123961803503335 18.2037138586207 99 1
2454887.8133319444023073 18.2037138586207 99 1
2454887.8142671296373010 18.2037138586207 99 1
2454887.8152069444768131 18.2037138586207 99 1
2454887.8161473381333053 18.2037138586207 99 1
2454887.8170964121818542 18.2037138586207 99 1
2454887.8191074072383344 18.2037138586207 99 1
2454887.8200408564880490 18.2037138586207 99 1
2454887.8209934029728174 18.2037138586207 99 1
2454887.8219609954394400 18.2037138586207 99 1
2454887.8229123842902482 18.2037138586207 99 1
2454887.8238782407715917 18.2037138586207 99 1
2454887.8248504628427327 18.2037138586207 99 1
2454887.8258990738540888 18.2037138586207 99 1
2454887.8268562499433756 18.2037138586207 99 1
2454887.8278082176111639 18.2037138586207 99 1
2454887.8287613424472511 18.2037138586207 99 1
2454887.8297381945885718 18.2037138586207 99 1
2454887.8306537037715316 18.2037138586207 99 1
2454887.8315848377533257 18.2037138586207 99 1
2454887.8325101854279637 18.2037138586207 99 1
2454887.8334546294063330 18.2037138586207 99 1
2454888.6674447916448116 18.1631889 0.0560040 0
2454888.6683608796447515 18.2520542 0.0510062 0
2454888.6692607640288770 18.1984386 0.0500052 0
2454888.6701681711710989 18.2309933 0.0510071 0
2454888.6710802083835006 18.2758732 0.0540082 0
2454888.6719829859212041 18.1978893 0.0490032 0
2454888.6729060183279216 18.2377644 0.0560039 0
2454888.6738012731075287 18.2490692 0.0490066 0
2454888.6747040511108935 18.2466679 0.0520087 0
2454888.6756184026598930 18.1456718 0.0460039 0
2454888.6765431715175509 18.2141991 0.0480044 0
2454888.6774395834654570 18.2137642 0.0470045 0
2454888.6895935186184943 18.2185059 0.0530017 0
