0.960975609756098
2454887.7398140048608184 12.6058426 0.0020616 0
2454887.7406988427974284 12.382865128934 99 1
2454887.7416172455996275 12.5193748 0.0021357 0
2454887.7425315971486270 12.5694828 0.0021103 0
2454887.7434355323202908 12.5786390 0.0020813 0
2454887.7444280092604458 12.382865128934 99 1
2454887.7453365740366280 12.382865128934 99 1
2454887.7462584492750466 12.6521873 0.0020861 0
2454887.7471716436557472 12.6505432 0.0020745 0
2454887.7480946760624647 12.5885448 0.0020511 0
2454887.7490032408386469 12.5912609 0.0020575 0
2454887.7499204860068858 12.5535936 0.0021140 0
2454887.7508365740068257 12.6104116 0.0020594 0
2454887.7517543979920447 12.382865128934 99 1
2454887.7526531252078712 12.5752478 0.0020608 0
2454887.7535726851783693 12.5415316 0.0020406 0
2454887.7544905091635883 12.5692730 0.0020650 0
2454887.7554083331488073 12.4279547 0.0020740 0
2454887.7563325231894851 12.382865128934 99 1
2454887.7572474535554647 12.4057331 0.0021373 0
2454887.7581785880029202 12.4250450 0.0020667 0
2454887.7590917823836207 12.4077826 0.0021010 0
2454887.7600171295925975 12.4803238 0.0020610 0
2454887.7618961804546416 12.4685659 0.0020555 0
2454887.7627902776002884 12.5342360 0.0022068 0
2454887.7637017359957099 12.5048103 0.0020573 0
2454887.7646328704431653 12.4965429 0.0020968 0
2454887.7655541668646038 12.4005566 0.0020717 0
2454887.7664656247943640 12.3908234 0.0020625 0
2454887.7674204860813916 12.3782835 0.0020650 0
2454887.7683498840779066 12.3755293 0.0020489 0
2454887.7693741898983717 12.3585386 0.0020568 0
2454887.7705530091188848 12.3692913 0.0020806 0
2454887.7714465279132128 12.4045553 0.0020839 0
2454887.7723736111074686 12.3572550 0.0020518 0
2454887.7732908562757075 12.3900833 0.0020703 0
2454887.7742555555887520 12.3796825 0.0020528 0
2454887.7751803239807487 12.3606205 0.0020550 0
2454887.7761074071750045 12.3793449 0.0020599 0
2454887.7770414352416992 12.3611708 0.0020901 0
2454887.7779604168608785 12.4145746 0.0020679 0
2454887.7788863424211740 12.4157200 0.0020942 0
2454887.7798122684471309 12.4472551 0.0020558 0
2454887.7807370368391275 12.4067459 0.0020946 0
2454887.7817167825996876 12.4124289 0.0020721 0
2454887.7835888890549541 12.3806286 0.0021696 0
2454887.7844922454096377 12.3782835 0.0022048 0
2454887.7854181714355946 12.3792944 0.0020590 0
2454887.7863481482490897 12.3834133 0.0020601 0
2454887.7872862266376615 12.3839989 0.0020816 0
2454887.7882127314805984 12.3756628 0.0020670 0
2454887.7891357638873160 12.3659353 0.0020811 0
2454887.7900576386600733 12.3759089 0.0021376 0
2454887.7909748842939734 12.3728619 0.0020998 0
2454887.7919089118950069 12.3704510 0.0021119 0
2454887.7928527779877186 12.3713913 0.0020927 0
2454887.7937896992079914 12.3754549 0.0020822 0
2454887.7947162035852671 12.3772869 0.0020771 0
2454887.7956571760587394 12.3591194 0.0020754 0
2454887.7965848380699754 12.3654890 0.0021070 0
2454887.7975275460630655 12.3510056 0.0021330 0
2454887.7985703703016043 12.3725157 0.0020986 0
2454887.7997063659131527 12.3689508 0.0021028 0
2454887.8006496527232230 12.4098597 0.0023660 0
2454887.8016322916373610 12.3638916 0.0020936 0
2454887.8026537038385868 12.3602381 0.0020729 0
2454887.8036947916261852 12.3788681 0.0021115 0
2454887.8047144678421319 12.3721676 0.0021219 0
2454887.8056924766860902 12.3765297 0.0021150 0
