0.697560975609756
2454887.7398140048608184 17.7658405 0.0330038 0
2454887.7406988427974284 17.7656898 0.0320050 0
2454887.7416172455996275 17.7983761 0.0340083 0
2454887.7425315971486270 17.7424831 0.0320071 0
2454887.7434355323202908 17.7636375 0.0330050 0
2454887.7444280092604458 17.7805595 0.0350062 0
2454887.7453365740366280 17.7977409 0.0340052 0
2454887.7462584492750466 17.7901878 0.0350050 0
2454887.7471716436557472 17.7355442 0.0320047 0
2454887.7480946760624647 17.7555447 0.0330031 0
2454887.7490032408386469 17.7792625 0.0340034 0
2454887.7499204860068858 17.7755947 0.0340069 0
2454887.7508365740068257 17.7944107 0.0340035 0
2454887.7517543979920447 17.7705593 0.0340034 0
2454887.7526531252078712 17.7482491 0.0340036 0
2454887.7535726851783693 17.7545300 0.0340024 0
2454887.7544905091635883 17.7912731 0.0350038 0
2454887.7554083331488073 17.7659550 0.0360042 0
2454887.7563325231894851 17.7724686 0.0360069 0
2454887.7572474535554647 17.8097324 0.0390073 0
2454887.7581785880029202 17.8210449 0.0380036 0
2454887.7590917823836207 17.7657833 0.0370056 0
2454887.7600171295925975 17.7853222 0.0370034 0
2454887.7618961804546416 17.8205662 0.0370030 0
2454887.7627902776002884 17.7822361 0.0370118 0
2454887.7637017359957099 17.8258095 0.0370031 0
2454887.7646328704431653 17.8025436 0.0360055 0
2454887.7655541668646038 17.8805580 0.0430034 0
2454887.7664656247943640 17.7428226 0.0390033 0
2454887.7674204860813916 17.8162842 0.0430031 0
2454887.7683498840779066 17.8005276 0.0410024 0
2454887.7693741898983717 17.8175392 0.0460025 0
2454887.7705530091188848 17.8222904 0.0430038 0
2454887.7714465279132128 17.7905540 0.0390044 0
2454887.7723736111074686 17.8322544 0.0480022 0
2454887.7732908562757075 17.7900848 0.0410035 0
2454887.7742555555887520 17.8406811 0.0440024 0
2454887.7751803239807487 17.7586193 0.0440025 0
2454887.7761074071750045 17.8093452 0.0430028 0
2454887.7770414352416992 17.8711720 0.0480038 0
2454887.7779604168608785 17.7705727 0.0400035 0
2454887.7788863424211740 17.8767204 0.0430045 0
2454887.7798122684471309 17.7542553 0.0380030 0
2454887.7807370368391275 17.7387466 0.0390050 0
2454887.7817167825996876 17.7374287 0.0410036 0
2454887.7835888890549541 17.8246288 0.0500071 0
2454887.7844922454096377 17.8632851 0.0550078 0
2454887.7854181714355946 17.7882957 0.0460026 0
2454887.7863481482490897 17.7744141 0.0440028 0
2454887.7872862266376615 17.7819996 0.0470035 0
2454887.7882127314805984 17.8846626 0.0520026 0
2454887.7891357638873160 17.9449348 0.0760022 0
2454887.7900576386600733 17.8218767741259 99 1
2454887.7909748842939734 17.8818607 0.0520039 0
2454887.7919089118950069 17.8218767741259 99 1
2454887.7928527779877186 17.8323917 0.0540035 0
2454887.7937896992079914 17.8464565 0.0530032 0
2454887.7947162035852671 17.8652878 0.0580027 0
2454887.7956571760587394 17.8091183 0.0670023 0
2454887.7965848380699754 17.8184891 0.0550040 0
2454887.7975275460630655 17.8030052 0.0540051 0
2454887.7985703703016043 17.7415161 0.0570035 0
2454887.7997063659131527 17.7689514 0.0580036 0
2454887.8006496527232230 17.8048573 0.0590135 0
2454887.8016322916373610 17.8688908 0.0600032 0
2454887.8026537038385868 17.8672390 0.0620024 0
2454887.8036947916261852 17.8888683 0.0660035 0
2454887.8047144678421319 17.8218767741259 99 1
2454887.8056924766860902 17.8395290 0.0650036 0
2454887.8066947916522622 17.8427486 0.0680033 0
2454887.8085750001482666 17.8419037 0.0690034 0
2454887.8095032409764826 17.8326473 0.0610030 0
2454887.8114725695922971 17.8772564 0.0750047 0
2454887.8123961803503335 17.8246078 0.0710032 0
2454887.8133319444023073 17.8218767741259 99 1
2454887.8142671296373010 17.7589417 0.0680042 0
2454887.8152069444768131 17.8218767741259 99 1
2454887.8161473381333053 17.8973751 0.0810039 0
2454887.8170964121818542 17.8218767741259 99 1
2454887.8191074072383344 17.8218767741259 99 1
2454887.8200408564880490 17.8218767741259 99 1
2454887.8209934029728174 17.8218767741259 99 1
2454887.8219609954394400 17.7373638 0.0780039 0
2454887.8229123842902482 17.8218767741259 99 1
2454887.8238782407715917 17.8218767741259 99 1
2454887.8248504628427327 17.8218767741259 99 1
2454887.8258990738540888 17.8218767741259 99 1
2454887.8268562499433756 17.7390995 0.0960139 0
2454887.8278082176111639 17.8218767741259 99 1
2454887.8287613424472511 17.8218767741259 99 1
2454887.8297381945885718 17.8218767741259 99 1
2454887.8306537037715316 17.8218767741259 99 1
2454887.8315848377533257 17.8218767741259 99 1
2454887.8325101854279637 17.8218767741259 99 1
2454887.8334546294063330 17.8218767741259 99 1
2454888.6674447916448116 17.8371906 0.0420053 0
2454888.6683608796447515 17.7870541 0.0360088 0
2454888.6692607640288770 17.8154392 0.0360072 0
2454888.6701681711710989 17.7909927 0.0370098 0
2454888.6710802083835006 17.7858715 0.0370120 0
2454888.6719829859212041 17.7468891 0.0350045 0
2454888.6729060183279216 17.8507633 0.0400055 0
2454888.6738012731075287 17.8150692 0.0350092 0
2454888.6747040511108935 17.8506680 0.0380119 0
2454888.6756184026598930 17.7836723 0.0340053 0
2454888.6765431715175509 17.7922001 0.0360059 0
2454888.6774395834654570 17.8247643 0.0350060 0
2454888.6895935186184943 17.8115063 0.0400023 0
2454888.6905084489844739 17.8353043 0.0350029 0
2454888.6914349538274109 17.7375469 0.0350035 0
2454888.6923412038013339 17.7498436 0.0380046 0
2454888.6932462961412966 17.7826576 0.0400028 0
2454888.6941357636824250 17.8634777 0.0470024 0
2454888.6950402776710689 17.7773056 0.0430024 0
2454888.6959453704766929 17.7361584 0.0410030 0
2454888.6968608796596527 17.8117523 0.0420025 0
2454888.7025194442830980 17.7687416 0.0750036 0
2454888.7034413195215166 17.8218767741259 99 1
2454888.7043498842976987 17.8218767741259 99 1
2454888.7072759261354804 17.7593250 0.0780026 0
2454888.7081872685812414 17.8218767741259 99 1
2454888.7090981481596828 17.9925709 0.1140026 0
2454888.7100136573426425 17.8218767741259 99 1
2454888.7109413193538785 17.8218767741259 99 1
2454888.7118799770250916 17.8218767741259 99 1
2454888.7128006946295500 17.8218767741259 99 1
2454888.7137162038125098 17.8218767741259 99 1
2454888.7146427081897855 17.8218767741259 99 1
2454888.7155553242191672 17.8218767741259 99 1
2454888.7165379631333053 17.8218767741259 99 1
2454888.7174476850777864 17.8218767741259 99 1
2454888.7183736111037433 17.8218767741259 99 1
2454888.7193006942979991 17.8218767741259 99 1
2454888.7211502315476537 17.8218767741259 99 1
2454888.7220478011295199 17.8218767741259 99 1
2454888.7229563659057021 17.8218767741259 99 1
2454888.7238770835101604 17.8218767741259 99 1
2454888.7247787038795650 17.8218767741259 99 1
2454888.7256785877980292 17.8218767741259 99 1
2454888.7266351850703359 17.8218767741259 99 1
2454888.7275616899132729 17.8218767741259 99 1
2454888.7284939815290272 17.8218767741259 99 1
2454888.7294222223572433 17.7917976 0.0840024 0
2454888.7312717591412365 17.7713070 0.0940034 0
2454888.7321843751706183 17.8218767741259 99 1
2454888.7331114583648741 17.9127045 0.0820020 0
2454888.7340130787342787 17.8218767741259 99 1
2454888.7349737267941236 17.7115498 0.0570024 0
2454888.7358950232155621 17.9637985 0.0800026 0
2454888.7368302084505558 17.8224010 0.0670056 0
2454888.7377503472380340 17.8218767741259 99 1
2454888.7386693288572133 17.8206844 0.0670035 0
2454888.7395883100107312 17.7318268 0.0540048 0
2454888.7405211804434657 17.7291737 0.0540020 0
2454888.7414523148909211 17.7472477 0.0520029 0
2454888.7423770832829177 17.8218767741259 99 1
2454888.7433151621371508 17.8295307 0.0550028 0
2454888.7442549769766629 17.8489094 0.0570020 0
2454888.7451936341822147 17.8218767741259 99 1
2454888.7461322918534279 17.8911362 0.0720026 0
2454888.7470535878092051 17.8339767 0.0540033 0
2454888.7479812498204410 17.8085003 0.0760042 0
2454888.7489129630848765 17.8281059 0.0540017 0
2454888.7498718751594424 17.9944191 0.0700021 0
2454888.7507966435514390 17.8059101 0.0540024 0
2454888.7517289351671934 17.7837067 0.0530024 0
2454888.7526432871818542 18.0015945 0.0910033 0
2454888.7535784724168479 17.8649464 0.0610024 0
2454888.7545165508054197 17.9538612 0.0770025 0
2454888.7554476852528751 17.8638916 0.0560029 0
2454888.7563805556856096 17.9392433 0.0610027 0
2454888.7573082176968455 17.8694839 0.0600022 0
2454888.7582358797080815 17.8188858 0.0570035 0
2454888.7591681713238358 17.9363689 0.0610019 0
2454888.7600981481373310 17.9221611 0.0640023 0
2454888.7610315973870456 17.9086742 0.0570024 0
2454888.7619598377496004 17.9600830 0.0630028 0
2454888.7628956018015742 17.8218767741259 99 1
2454888.7638631942681968 17.8698692 0.0630024 0
2454888.7647983795031905 17.9453163 0.0600035 0
2454888.7657763888128102 17.8573284 0.0600033 0
2454888.7667086804285645 17.8266811 0.0620029 0
2454888.7676403936930001 18.0047493 0.0680075 0
2454888.7685732636600733 17.8810883 0.0580033 0
2454888.7696270835585892 17.8218767741259 99 1
2454888.7705732639878988 17.8271179 0.0710028 0
2454888.7715084492228925 17.8996544 0.0730028 0
2454888.7724303239956498 17.8218767741259 99 1
2454888.7733620372600853 17.7895222 0.0800045 0
2454888.7743105324916542 17.8218767741259 99 1
2454888.7761843749321997 17.8218767741259 99 1
2454888.7771444446407259 17.8218767741259 99 1
2454888.7781050927005708 17.8218767741259 99 1
2454888.7790119214914739 17.8218767741259 99 1
2454888.7799465279094875 17.8218767741259 99 1
2454888.7809378472156823 17.8484993 0.0570054 0
2454888.7818875000812113 17.8218767741259 99 1
2454888.7828354164958000 17.8218767741259 99 1
2454888.7837873841635883 17.8218767741259 99 1
2454888.7847306714393198 17.8218767741259 99 1
2454888.7856895835138857 17.8675423 0.0600029 0
2454888.7866369211114943 17.7980556 0.0530032 0
2454888.7875900464132428 17.9552670 0.0600053 0
2454888.7885396992787719 17.8230152 0.0570037 0
