0.941463414634146
2454887.7398140048608184 16.9288406 0.0180069 0
2454887.7406988427974284 16.9176903 0.0180089 0
2454887.7416172455996275 16.9183769 0.0180156 0
2454887.7425315971486270 16.9254837 0.0190119 0
2454887.7434355323202908 16.9356384 0.0190087 0
2454887.7444280092604458 16.9175587 0.0190114 0
2454887.7453365740366280 16.9487419 0.0190093 0
2454887.7462584492750466 16.8891869 0.0180098 0
2454887.7471716436557472 16.9255447 0.0180084 0
2454887.7480946760624647 16.9465446 0.0190054 0
2454887.7490032408386469 16.9162617 0.0180065 0
2454887.7499204860068858 16.9335957 0.0190123 0
2454887.7508365740068257 16.9194107 0.0180067 0
2454887.7517543979920447 16.9265594 0.0190061 0
2454887.7526531252078712 16.8952484 0.0180069 0
2454887.7535726851783693 16.9205284 0.0190043 0
2454887.7544905091635883 16.9202728 0.0190070 0
2454887.7554083331488073 16.9199543 0.0200075 0
2454887.7563325231894851 16.9034672 0.0190132 0
2454887.7572474535554647 16.9187336 0.0200142 0
2454887.7581785880029202 16.8810444 0.0200068 0
2454887.7590917823836207 16.9367828 0.0210099 0
2454887.7600171295925975 16.9203224 0.0200062 0
2454887.7618961804546416 16.9115677 0.0200056 0
2454887.7627902776002884 16.9222355 0.0200217 0
2454887.7637017359957099 16.8698101 0.0190061 0
2454887.7646328704431653 16.9105434 0.0190104 0
2454887.7655541668646038 16.9025574 0.0210069 0
2454887.7664656247943640 16.9198227 0.0210060 0
2454887.7674204860813916 16.9062843 0.0220060 0
2454887.7683498840779066 16.9515285 0.0210047 0
2454887.7693741898983717 16.9165382 0.0230050 0
2454887.7705530091188848 16.8972912 0.0220075 0
2454887.7714465279132128 16.9195538 0.0210082 0
2454887.7723736111074686 16.9182549 0.0230046 0
2454887.7732908562757075 16.8970852 0.0210068 0
2454887.7742555555887520 16.9466820 0.0220049 0
2454887.7751803239807487 16.8996201 0.0210053 0
2454887.7761074071750045 16.9023457 0.0220055 0
2454887.7770414352416992 16.9201717 0.0220084 0
2454887.7779604168608785 16.9155731 0.0210066 0
2454887.7788863424211740 16.8977203 0.0220088 0
2454887.7798122684471309 16.9052563 0.0210054 0
2454887.7807370368391275 16.9147472 0.0220088 0
2454887.7817167825996876 16.9244289 0.0220067 0
2454887.7835888890549541 16.9526291 0.0250141 0
2454887.7844922454096377 16.9032841 0.0260166 0
2454887.7854181714355946 16.9112930 0.0220054 0
2454887.7863481482490897 16.9314137 0.0230053 0
2454887.7872862266376615 16.9259987 0.0240069 0
2454887.7882127314805984 16.9136639 0.0240057 0
2454887.7891357638873160 16.9699345 0.0310053 0
2454887.7900576386600733 16.9089088 0.0320089 0
2454887.7909748842939734 16.9568615 0.0260079 0
2454887.7919089118950069 16.9574528 0.0280082 0
2454887.7928527779877186 16.9343910 0.0270070 0
2454887.7937896992079914 16.9184551 0.0250067 0
2454887.7947162035852671 16.9162884 0.0260060 0
2454887.7956571760587394 16.8971176 0.0320048 0
2454887.7965848380699754 16.9144878 0.0270081 0
2454887.7975275460630655 16.9380054 0.0270102 0
2454887.7985703703016043 16.9565163 0.0290070 0
2454887.7997063659131527 16.9059525 0.0290073 0
2454887.8006496527232230 16.9088573 0.0280285 0
2454887.8016322916373610 16.9288902 0.0280068 0
2454887.8026537038385868 16.8902397 0.0280053 0
2454887.8036947916261852 16.9138680 0.0300076 0
2454887.8047144678421319 16.8851681 0.0300084 0
