0.975609756097561
2454887.7398140048608184 14.8218422 0.0060208 0
2454887.7406988427974284 14.8196898 0.0050320 0
2454887.7416172455996275 14.8283749 0.0060466 0
2454887.7425315971486270 14.8224821 0.0060377 0
2454887.7434355323202908 14.8106394 0.0060276 0
2454887.7444280092604458 14.8345575 0.0060360 0
2454887.7453365740366280 14.8147411 0.0050352 0
2454887.7462584492750466 14.8171873 0.0050351 0
2454887.7471716436557472 14.8225431 0.0050303 0
2454887.7480946760624647 14.8135452 0.0060172 0
2454887.7490032408386469 14.8082609 0.0050233 0
2454887.7499204860068858 14.8235941 0.0060390 0
2454887.7508365740068257 14.8124113 0.0060201 0
2454887.7517543979920447 14.8175592 0.0060194 0
2454887.7526531252078712 14.8082476 0.0060205 0
2454887.7535726851783693 14.8215313 0.0060137 0
2454887.7544905091635883 14.8192730 0.0060220 0
2454887.7554083331488073 14.8239546 0.0060251 0
2454887.7563325231894851 14.8264675 0.0060415 0
2454887.7572474535554647 14.8117332 0.0060472 0
2454887.7581785880029202 14.8170443 0.0060226 0
2454887.7590917823836207 14.8137827 0.0060344 0
2454887.7600171295925975 14.8213243 0.0060206 0
2454887.7618961804546416 14.8255663 0.0060187 0
2454887.7627902776002884 14.8122368 0.0060721 0
2454887.7637017359957099 14.8238106 0.0060193 0
2454887.7646328704431653 14.8165426 0.0060330 0
2454887.7655541668646038 14.8175564 0.0060243 0
2454887.7664656247943640 14.8298235 0.0060211 0
2454887.7674204860813916 14.8322840 0.0060220 0
2454887.7683498840779066 14.8135300 0.0060165 0
2454887.7693741898983717 14.8115387 0.0060192 0
2454887.7705530091188848 14.8142910 0.0060273 0
2454887.7714465279132128 14.8085556 0.0060285 0
2454887.7723736111074686 14.8252544 0.0060175 0
2454887.7732908562757075 14.8160839 0.0060238 0
2454887.7742555555887520 14.8246822 0.0060178 0
2454887.7751803239807487 14.8326206 0.0060186 0
2454887.7761074071750045 14.8243456 0.0060202 0
2454887.7770414352416992 14.8241701 0.0060306 0
2454887.7779604168608785 14.8205748 0.0060230 0
2454887.7788863424211740 14.8267202 0.0060321 0
2454887.7798122684471309 14.8172560 0.0060188 0
2454887.7807370368391275 14.8127460 0.0060322 0
2454887.7817167825996876 14.8204288 0.0060244 0
2454887.7835888890549541 14.8166294 0.0060586 0
2454887.7844922454096377 14.8362837 0.0070612 0
2454887.7854181714355946 14.8312941 0.0060199 0
2454887.7863481482490897 14.8364134 0.0060203 0
2454887.7872862266376615 14.8189993 0.0060277 0
2454887.7882127314805984 14.8156614 0.0060227 0
2454887.7891357638873160 14.8169346 0.0070236 0
2454887.7900576386600733 14.8229094 0.0080355 0
2454887.7909748842939734 14.8358612 0.0060340 0
2454887.7919089118950069 14.8134518 0.0060382 0
2454887.7928527779877186 14.8253908 0.0060315 0
2454887.7937896992079914 14.8144541 0.0060279 0
2454887.7947162035852671 14.8232870 0.0070224 0
2454887.7956571760587394 14.8051195 0.0070219 0
2454887.7965848380699754 14.8314886 0.0070313 0
2454887.7975275460630655 14.8290052 0.0060456 0
2454887.7985703703016043 14.8185158 0.0070288 0
2454887.7997063659131527 14.8229513 0.0070301 0
2454887.8006496527232230 14.8258600 0.0071132 0
2454887.8016322916373610 14.8008909 0.0070273 0
2454887.8026537038385868 14.8212385 0.0070212 0
2454887.8036947916261852 14.8318682 0.0070327 0
2454887.8047144678421319 14.8401680 0.0070358 0
2454887.8056924766860902 14.8135281 0.0070337 0
2454887.8066947916522622 14.8197479 0.0070322 0
2454887.8085750001482666 14.8239040 0.0070332 0
2454887.8095032409764826 14.8256483 0.0070264 0
2454887.8114725695922971 14.8372564 0.0070496 0
2454887.8123961803503335 14.8286085 0.0070326 0
2454887.8133319444023073 14.7953491 0.0070452 0
2454887.8142671296373010 14.8149395 0.0080354 0
