0.326829268292683
2454887.7398140048608184 18.1988411 0.0480026 0
2454887.7406988427974284 18.2736893 0.0510031 0
2454887.7416172455996275 18.2153759 0.0500056 0
2454887.7425315971486270 18.2464828 0.0520044 0
2454887.7434355323202908 18.2366390 0.0530031 0
2454887.7444280092604458 18.2525597 0.0530041 0
2454887.7453365740366280 18.2037411 0.0490036 0
2454887.7462584492750466 18.2891865 0.0530033 0
2454887.7471716436557472 18.3315449 0.0550028 0
2454887.7480946760624647 18.2695446 0.0520020 0
2454887.7490032408386469 18.2852612 0.0550021 0
2454887.7499204860068858 18.1935959 0.0480049 0
2454887.7508365740068257 18.2714119 0.0530023 0
2454887.7517543979920447 18.2415600 0.0510023 0
2454887.7526531252078712 18.2742481 0.0520024 0
2454887.7535726851783693 18.2485294 0.0550015 0
2454887.7544905091635883 18.2182732 0.0520025 0
2454887.7554083331488073 18.3949547 0.0670023 0
2454887.7563325231894851 18.2594681 0.0530047 0
2454887.7572474535554647 18.1847324 0.0570050 0
2454887.7581785880029202 18.1910439 0.0560024 0
2454887.7590917823836207 18.2267838 0.0600035 0
2454887.7600171295925975 18.2763233 0.0560022 0
2454887.7618961804546416 18.2515678 0.0550020 0
2454887.7627902776002884 18.1962357 0.0500087 0
2454887.7637017359957099 18.2078094 0.0540022 0
2454887.7646328704431653 18.1745434 0.0550036 0
2454887.7655541668646038 18.3305588 0.0690021 0
2454887.7664656247943640 18.3028221 0.0660019 0
2454887.7674204860813916 18.2232838 0.0670020 0
2454887.7683498840779066 18.1235275 0.0580017 0
2454887.7693741898983717 18.2175388 0.0690017 0
2454887.7705530091188848 18.1442909 0.0620027 0
2454887.7714465279132128 18.1735554 0.0580029 0
2454887.7723736111074686 18.1352558 0.0630017 0
2454887.7732908562757075 18.2420845 0.0640022 0
2454887.7742555555887520 18.1716805 0.0620017 0
2454887.7751803239807487 18.208959580597 99 1
2454887.7761074071750045 18.3563442 0.0700017 0
2454887.7770414352416992 18.208959580597 99 1
2454887.7779604168608785 18.1785736 0.0590023 0
2454887.7788863424211740 18.2477207 0.0650030 0
2454887.7798122684471309 18.2002563 0.0570020 0
2454887.7807370368391275 18.2657471 0.0650030 0
2454887.7817167825996876 18.208959580597 99 1
2454887.7835888890549541 18.208959580597 99 1
2454887.7844922454096377 18.1602840 0.0740058 0
2454887.7854181714355946 18.2262955 0.0690017 0
2454887.7863481482490897 18.208959580597 99 1
2454887.7872862266376615 18.208959580597 99 1
2454887.7882127314805984 18.1446629 0.0690020 0
2454887.7891357638873160 18.208959580597 99 1
2454887.7900576386600733 17.9729099 0.0870033 0
2454887.7909748842939734 18.1908607 0.0770027 0
2454887.7919089118950069 18.208959580597 99 1
2454887.7928527779877186 18.208959580597 99 1
2454887.7937896992079914 18.208959580597 99 1
2454887.7947162035852671 18.208959580597 99 1
2454887.7956571760587394 18.208959580597 99 1
2454887.7965848380699754 18.208959580597 99 1
2454887.7975275460630655 18.208959580597 99 1
2454887.7985703703016043 18.208959580597 99 1
2454887.7997063659131527 18.208959580597 99 1
2454887.8006496527232230 18.208959580597 99 1
2454887.8016322916373610 18.208959580597 99 1
2454887.8026537038385868 18.208959580597 99 1
2454887.8036947916261852 18.208959580597 99 1
2454887.8047144678421319 18.208959580597 99 1
2454887.8056924766860902 18.208959580597 99 1
2454887.8066947916522622 18.208959580597 99 1
2454887.8085750001482666 18.208959580597 99 1
2454887.8095032409764826 18.208959580597 99 1
2454887.8114725695922971 18.208959580597 99 1
2454887.8123961803503335 18.208959580597 99 1
2454887.8133319444023073 18.208959580597 99 1
2454887.8142671296373010 18.208959580597 99 1
2454887.8152069444768131 18.208959580597 99 1
2454887.8161473381333053 18.208959580597 99 1
2454887.8170964121818542 18.208959580597 99 1
2454887.8191074072383344 18.208959580597 99 1
2454887.8200408564880490 18.208959580597 99 1
2454887.8209934029728174 18.208959580597 99 1
2454887.8219609954394400 18.208959580597 99 1
2454887.8229123842902482 18.208959580597 99 1
2454887.8238782407715917 18.208959580597 99 1
2454887.8248504628427327 18.208959580597 99 1
2454887.8258990738540888 18.208959580597 99 1
2454887.8268562499433756 18.208959580597 99 1
2454887.8278082176111639 18.208959580597 99 1
2454887.8287613424472511 18.208959580597 99 1
2454887.8297381945885718 18.208959580597 99 1
2454887.8306537037715316 18.208959580597 99 1
2454887.8315848377533257 18.208959580597 99 1
2454887.8325101854279637 18.208959580597 99 1
2454887.8334546294063330 18.208959580597 99 1
2454888.6674447916448116 18.0571899 0.0520043 0
2454888.6683608796447515 18.1490536 0.0510062 0
2454888.6692607640288770 18.1484375 0.0510051 0
2454888.6701681711710989 18.1319923 0.0500073 0
2454888.6710802083835006 18.1048717 0.0490090 0
2454888.6719829859212041 18.2438889 0.0560028 0
2454888.6729060183279216 18.208959580597 99 1
2454888.6738012731075287 18.1050682 0.0480067 0
2454888.6747040511108935 18.1526680 0.0540084 0
2454888.6756184026598930 18.1686726 0.0480038 0
2454888.6765431715175509 18.2262001 0.0540039 0
2454888.6774395834654570 18.1277637 0.0470045 0
2454888.6895935186184943 18.2825069 0.0610015 0
2454888.6905084489844739 18.1993027 0.0520020 0
2454888.6914349538274109 18.2975464 0.0570021 0
2454888.6923412038013339 18.0278435 0.0530033 0
2454888.6932462961412966 18.208959580597 99 1
