0.463414634146341
2454887.7398140048608184 18.1688404 0.0450028 0
2454887.7406988427974284 18.2276897 0.0480033 0
2454887.7416172455996275 18.3173771 0.0520054 0
2454887.7425315971486270 18.3174839 0.0540042 0
2454887.7434355323202908 18.2776375 0.0500033 0
2454887.7444280092604458 18.2505589 0.0510042 0
2454887.7453365740366280 18.3047409 0.0510035 0
2454887.7462584492750466 18.2841873 0.0490036 0
2454887.7471716436557472 18.2505436 0.0490031 0
2454887.7480946760624647 18.2595444 0.0520020 0
2454887.7490032408386469 18.2462616 0.0500023 0
2454887.7499204860068858 18.2065945 0.0500047 0
2454887.7508365740068257 18.2054119 0.0480025 0
2454887.7517543979920447 18.3375607 0.0580020 0
2454887.7526531252078712 18.3632488 0.0560022 0
2454887.7535726851783693 18.2775288 0.0530015 0
2454887.7544905091635883 18.3112736 0.0540024 0
2454887.7554083331488073 18.3239555 0.0590026 0
2454887.7563325231894851 18.2844677 0.0510049 0
2454887.7572474535554647 18.1977329 0.0550052 0
2454887.7581785880029202 18.3400440 0.0620022 0
2454887.7590917823836207 18.3287830 0.0640032 0
2454887.7600171295925975 18.2533226 0.0550023 0
2454887.7618961804546416 18.2465668 0.0550020 0
2454887.7627902776002884 18.3132362 0.0580075 0
2454887.7637017359957099 18.2408085 0.0510023 0
2454887.7646328704431653 18.3485432 0.0590034 0
2454887.7655541668646038 18.1705589 0.0550027 0
2454887.7664656247943640 18.2938213 0.0620020 0
2454887.7674204860813916 18.3412838 0.0680019 0
2454887.7683498840779066 18.2695274 0.0630016 0
2454887.7693741898983717 18.2875385 0.0690017 0
2454887.7705530091188848 18.1362915 0.0580028 0
2454887.7714465279132128 18.1445541 0.0560031 0
2454887.7723736111074686 18.2242546 0.0680015 0
2454887.7732908562757075 18.2850838 0.0640022 0
2454887.7742555555887520 18.2736816 0.0640017 0
2454887.7751803239807487 18.2276192 0.0640017 0
2454887.7761074071750045 18.2273445 0.0620020 0
2454887.7770414352416992 18.3221722 0.0700026 0
2454887.7779604168608785 18.1835728 0.0570024 0
2454887.7788863424211740 18.3497200 0.0660029 0
2454887.7798122684471309 18.1622562 0.0550021 0
2454887.7807370368391275 18.2237473 0.0620031 0
2454887.7817167825996876 18.3084297 0.0670022 0
2454887.7835888890549541 18.2936287 0.0750047 0
2454887.7844922454096377 18.2892164326316 99 1
2454887.7854181714355946 18.3882942 0.0770015 0
2454887.7863481482490897 18.3864136 0.0740016 0
2454887.7872862266376615 18.2919998 0.0740023 0
2454887.7882127314805984 18.2892164326316 99 1
2454887.7891357638873160 18.2892164326316 99 1
2454887.7900576386600733 18.2892164326316 99 1
2454887.7909748842939734 18.1628609 0.0720028 0
2454887.7919089118950069 18.1874523 0.0740031 0
2454887.7928527779877186 18.2892164326316 99 1
2454887.7937896992079914 18.1544552 0.0690024 0
2454887.7947162035852671 18.2912884 0.0840019 0
2454887.7956571760587394 18.3121185 0.1110014 0
2454887.7965848380699754 18.2834892 0.0850026 0
2454887.7975275460630655 18.3830051 0.0940029 0
2454887.7985703703016043 18.5535164 0.1150018 0
2454887.7997063659131527 18.2639523 0.0930023 0
2454887.8006496527232230 18.2548580 0.0880091 0
2454887.8016322916373610 18.2892164326316 99 1
2454887.8026537038385868 18.2892164326316 99 1
2454887.8036947916261852 18.4338684 0.1100021 0
2454887.8047144678421319 18.2892164326316 99 1
2454887.8056924766860902 18.2892164326316 99 1
2454887.8066947916522622 18.2892164326316 99 1
2454887.8085750001482666 18.2892164326316 99 1
2454887.8095032409764826 18.2892164326316 99 1
2454887.8114725695922971 18.2892164326316 99 1
2454887.8123961803503335 18.2892164326316 99 1
2454887.8133319444023073 18.2892164326316 99 1
