0.370731707317073
2454887.7398140048608184 18.3158417 0.0500025 0
2454887.7406988427974284 18.2666893 0.0490033 0
2454887.7416172455996275 18.4283772 0.0580048 0
2454887.7425315971486270 18.3344841 0.0510044 0
2454887.7434355323202908 18.2866383 0.0490034 0
2454887.7444280092604458 18.3385601 0.0530041 0
2454887.7453365740366280 18.3047409 0.0500035 0
2454887.7462584492750466 18.3761864 0.0510034 0
2454887.7471716436557472 18.3245449 0.0510030 0
2454887.7480946760624647 18.3895454 0.0550019 0
2454887.7490032408386469 18.3922615 0.0550021 0
2454887.7499204860068858 18.3565960 0.0530044 0
2454887.7508365740068257 18.4244118 0.0570021 0
2454887.7517543979920447 18.3125591 0.0520022 0
2454887.7526531252078712 18.4112492 0.0560022 0
2454887.7535726851783693 18.4145298 0.0580014 0
2454887.7544905091635883 18.2472725 0.0500026 0
2454887.7554083331488073 18.3429546 0.0590026 0
2454887.7563325231894851 18.2174683 0.0490051 0
2454887.7572474535554647 18.3507328 0.0610047 0
2454887.7581785880029202 18.3200455 0.0580023 0
2454887.7590917823836207 18.3597832 0.0630033 0
2454887.7600171295925975 18.3543224 0.0570022 0
2454887.7618961804546416 18.3165665 0.0560020 0
2454887.7627902776002884 18.3372364 0.0540081 0
2454887.7637017359957099 18.4308090 0.0630018 0
2454887.7646328704431653 18.2705441 0.0520038 0
2454887.7655541668646038 18.3145580 0.0590025 0
2454887.7664656247943640 18.2798214 0.0590022 0
2454887.7674204860813916 18.4562836 0.0710019 0
2454887.7683498840779066 18.4955273 0.0750013 0
2454887.7693741898983717 18.4595394 0.0780015 0
2454887.7705530091188848 18.4312916 0.0720023 0
2454887.7714465279132128 18.2895546 0.0590029 0
2454887.7723736111074686 18.4022541 0.0780014 0
2454887.7732908562757075 18.2380848 0.0570025 0
2454887.7742555555887520 18.4406815 0.0720015 0
2454887.7751803239807487 18.3816185 0.0690016 0
2454887.7761074071750045 18.3943443 0.0690018 0
2454887.7770414352416992 18.3321705 0.0700026 0
2454887.7779604168608785 18.3005733 0.0610023 0
2454887.7788863424211740 18.2327213 0.0580033 0
2454887.7798122684471309 18.4042549 0.0660017 0
2454887.7807370368391275 18.3307476 0.0630031 0
2454887.7817167825996876 18.3944302 0.0680022 0
