0.439024390243902
2454887.7398140048608184 18.1978416 0.0500025 0
2454887.7406988427974284 18.2136898 0.0470034 0
2454887.7416172455996275 18.2793770 0.0520054 0
2454887.7425315971486270 18.2034836 0.0500045 0
2454887.7434355323202908 18.1196384 0.0470035 0
2454887.7444280092604458 18.1775589 0.0480045 0
2454887.7453365740366280 18.1947422 0.0490036 0
2454887.7462584492750466 18.2181873 0.0480037 0
2454887.7471716436557472 18.2365437 0.0500030 0
2454887.7480946760624647 18.2965450 0.0530020 0
2454887.7490032408386469 18.2132626 0.0510023 0
2454887.7499204860068858 18.1655960 0.0490048 0
2454887.7508365740068257 18.2164116 0.0500024 0
2454887.7517543979920447 18.2065601 0.0500023 0
2454887.7526531252078712 18.1872482 0.0490025 0
2454887.7535726851783693 18.1965294 0.0530015 0
2454887.7544905091635883 18.1802731 0.0490027 0
2454887.7554083331488073 18.1649551 0.0530028 0
2454887.7563325231894851 18.2054672 0.0520048 0
2454887.7572474535554647 18.2367325 0.0610047 0
2454887.7581785880029202 18.2920437 0.0610022 0
2454887.7590917823836207 18.2407837 0.0600035 0
2454887.7600171295925975 18.1903229 0.0520024 0
2454887.7618961804546416 18.1955662 0.0540021 0
2454887.7627902776002884 18.3432350 0.0590074 0
2454887.7637017359957099 18.2528095 0.0550021 0
2454887.7646328704431653 18.2925434 0.0580034 0
2454887.7655541668646038 18.3145580 0.0630023 0
2454887.7664656247943640 18.2008228 0.0570022 0
2454887.7674204860813916 18.1912842 0.0630021 0
2454887.7683498840779066 18.2475281 0.0650015 0
2454887.7693741898983717 18.2475395 0.0680017 0
2454887.7705530091188848 18.2182903 0.0620027 0
2454887.7714465279132128 18.2385540 0.0620028 0
2454887.7723736111074686 18.1652546 0.0680015 0
2454887.7732908562757075 18.2420845 0.0630023 0
2454887.7742555555887520 18.2436810 0.0640017 0
2454887.7751803239807487 18.3286190 0.0720015 0
2454887.7761074071750045 18.1963444 0.0630019 0
2454887.7770414352416992 18.2981701 0.0770024 0
2454887.7779604168608785 18.2005730 0.0590023 0
2454887.7788863424211740 18.2377205 0.0640030 0
2454887.7798122684471309 18.2112560 0.0590019 0
2454887.7807370368391275 18.1577473 0.0560035 0
2454887.7817167825996876 18.2634296 0.0670022 0
2454887.7835888890549541 18.2886295 0.0830043 0
2454887.7844922454096377 18.2324589833333 99 1
2454887.7854181714355946 18.2612953 0.0760016 0
2454887.7863481482490897 18.2974148 0.0690018 0
2454887.7872862266376615 18.2539997 0.0700024 0
2454887.7882127314805984 18.1456642 0.0700019 0
2454887.7891357638873160 18.2324589833333 99 1
2454887.7900576386600733 18.2324589833333 99 1
2454887.7909748842939734 18.2008610 0.0760027 0
2454887.7919089118950069 18.2324589833333 99 1
2454887.7928527779877186 18.2324589833333 99 1
2454887.7937896992079914 18.2324589833333 99 1
2454887.7947162035852671 18.2502880 0.0860018 0
2454887.7956571760587394 18.2324589833333 99 1
2454887.7965848380699754 18.2324589833333 99 1
2454887.7975275460630655 18.2670059 0.0890031 0
2454887.7985703703016043 18.3235149 0.0990020 0
2454887.7997063659131527 18.2324589833333 99 1
2454887.8006496527232230 18.2208576 0.0930086 0
2454887.8016322916373610 18.2324589833333 99 1
2454887.8026537038385868 18.2324589833333 99 1
2454887.8036947916261852 18.2248688 0.0950024 0
2454887.8047144678421319 18.2324589833333 99 1
2454887.8056924766860902 18.0585289 0.0830029 0
2454887.8066947916522622 18.2324589833333 99 1
2454887.8085750001482666 18.2324589833333 99 1
2454887.8095032409764826 18.2324589833333 99 1
2454887.8114725695922971 18.2324589833333 99 1
2454887.8123961803503335 18.2324589833333 99 1
2454887.8133319444023073 18.2324589833333 99 1
2454887.8142671296373010 18.2324589833333 99 1
2454887.8152069444768131 18.2324589833333 99 1
2454887.8161473381333053 18.2324589833333 99 1
2454887.8170964121818542 18.2324589833333 99 1
2454887.8191074072383344 18.2324589833333 99 1
2454887.8200408564880490 18.2324589833333 99 1
2454887.8209934029728174 18.2324589833333 99 1
2454887.8219609954394400 18.2324589833333 99 1
2454887.8229123842902482 18.2324589833333 99 1
2454887.8238782407715917 18.2324589833333 99 1
2454887.8248504628427327 18.2324589833333 99 1
2454887.8258990738540888 18.2324589833333 99 1
2454887.8268562499433756 18.2324589833333 99 1
2454887.8278082176111639 18.2324589833333 99 1
2454887.8287613424472511 18.2324589833333 99 1
2454887.8297381945885718 18.2324589833333 99 1
2454887.8306537037715316 18.2324589833333 99 1
2454887.8315848377533257 18.2324589833333 99 1
2454887.8325101854279637 18.2324589833333 99 1
2454887.8334546294063330 18.2324589833333 99 1
2454888.6674447916448116 18.3051891 0.0650034 0
2454888.6683608796447515 18.3300533 0.0600053 0
2454888.6692607640288770 18.2714386 0.0560047 0
2454888.6701681711710989 18.2449932 0.0580063 0
2454888.6710802083835006 18.2118721 0.0550081 0
2454888.6719829859212041 18.2798882 0.0580027 0
2454888.6729060183279216 18.2417641 0.0640034 0
2454888.6738012731075287 18.2390690 0.0550059 0
2454888.6747040511108935 18.2176685 0.0570080 0
2454888.6756184026598930 18.1876717 0.0500036 0
2454888.6765431715175509 18.1632004 0.0500043 0
2454888.6774395834654570 18.2637634 0.0530040 0
2454888.6895935186184943 18.1625061 0.0560016 0
2454888.6905084489844739 18.1723042 0.0490021 0
2454888.6914349538274109 18.1065464 0.0490025 0
2454888.6923412038013339 18.1908436 0.0570031 0
2454888.6932462961412966 18.2696571 0.0650017 0
2454888.6941357636824250 18.2754784 0.0720016 0
2454888.6950402776710689 18.1773052 0.0650016 0
2454888.6959453704766929 18.2021580 0.0650019 0
2454888.6968608796596527 18.1707535 0.0630017 0
2454888.7025194442830980 18.2324589833333 99 1
2454888.7034413195215166 18.2324589833333 99 1
2454888.7043498842976987 18.2324589833333 99 1
2454888.7072759261354804 18.2324589833333 99 1
2454888.7081872685812414 18.2324589833333 99 1
2454888.7090981481596828 18.2324589833333 99 1
2454888.7100136573426425 18.2324589833333 99 1
2454888.7109413193538785 18.2324589833333 99 1
2454888.7118799770250916 18.2324589833333 99 1
2454888.7128006946295500 18.2324589833333 99 1
2454888.7137162038125098 18.2324589833333 99 1
2454888.7146427081897855 18.2324589833333 99 1
2454888.7155553242191672 18.2324589833333 99 1
2454888.7165379631333053 18.2324589833333 99 1
2454888.7174476850777864 18.2324589833333 99 1
2454888.7183736111037433 18.2324589833333 99 1
2454888.7193006942979991 18.2324589833333 99 1
2454888.7211502315476537 18.2324589833333 99 1
2454888.7220478011295199 18.2324589833333 99 1
2454888.7229563659057021 18.2324589833333 99 1
2454888.7238770835101604 18.2324589833333 99 1
2454888.7247787038795650 18.2324589833333 99 1
2454888.7256785877980292 18.2324589833333 99 1
2454888.7266351850703359 18.2324589833333 99 1
2454888.7275616899132729 18.2324589833333 99 1
2454888.7284939815290272 18.2324589833333 99 1
2454888.7294222223572433 18.2324589833333 99 1
2454888.7312717591412365 18.2324589833333 99 1
2454888.7321843751706183 18.2324589833333 99 1
2454888.7331114583648741 18.2324589833333 99 1
2454888.7340130787342787 18.2324589833333 99 1
2454888.7349737267941236 18.2895508 0.1060013 0
2454888.7358950232155621 18.2324589833333 99 1
2454888.7368302084505558 18.2324589833333 99 1
2454888.7377503472380340 18.2324589833333 99 1
2454888.7386693288572133 18.2256832 0.1130021 0
2454888.7395883100107312 18.2268276 0.0850030 0
2454888.7405211804434657 18.1811733 0.0870013 0
2454888.7414523148909211 18.2324589833333 99 1
2454888.7423770832829177 18.2324589833333 99 1
2454888.7433151621371508 18.3255310 0.0980016 0
2454888.7442549769766629 18.3509102 0.1000012 0
2454888.7451936341822147 18.2324589833333 99 1
2454888.7461322918534279 18.2324589833333 99 1
2454888.7470535878092051 18.2324589833333 99 1
2454888.7479812498204410 18.2324589833333 99 1
2454888.7489129630848765 18.2324589833333 99 1
2454888.7498718751594424 18.2324589833333 99 1
2454888.7507966435514390 18.2324589833333 99 1
2454888.7517289351671934 18.2324589833333 99 1
2454888.7526432871818542 18.2324589833333 99 1
2454888.7535784724168479 18.2324589833333 99 1
2454888.7545165508054197 18.2324589833333 99 1
2454888.7554476852528751 18.2324589833333 99 1
2454888.7563805556856096 18.2902451 0.0850020 0
2454888.7573082176968455 18.2324589833333 99 1
2454888.7582358797080815 18.2324589833333 99 1
2454888.7591681713238358 18.3193684 0.0920013 0
2454888.7600981481373310 18.2324589833333 99 1
2454888.7610315973870456 18.3216743 0.0900015 0
2454888.7619598377496004 18.3400841 0.1010018 0
2454888.7628956018015742 18.2324589833333 99 1
2454888.7638631942681968 18.2324589833333 99 1
2454888.7647983795031905 18.2324589833333 99 1
2454888.7657763888128102 18.2324589833333 99 1
2454888.7667086804285645 18.2324589833333 99 1
2454888.7676403936930001 18.2324589833333 99 1
2454888.7685732636600733 18.2324589833333 99 1
2454888.7696270835585892 18.2324589833333 99 1
2454888.7705732639878988 18.2324589833333 99 1
2454888.7715084492228925 18.2324589833333 99 1
2454888.7724303239956498 18.2324589833333 99 1
2454888.7733620372600853 18.2324589833333 99 1
2454888.7743105324916542 18.2324589833333 99 1
2454888.7761843749321997 18.2324589833333 99 1
2454888.7771444446407259 18.2324589833333 99 1
2454888.7781050927005708 18.2324589833333 99 1
2454888.7790119214914739 18.2324589833333 99 1
2454888.7799465279094875 18.2324589833333 99 1
2454888.7809378472156823 18.2324589833333 99 1
2454888.7818875000812113 18.2324589833333 99 1
2454888.7828354164958000 18.2324589833333 99 1
2454888.7837873841635883 18.2324589833333 99 1
2454888.7847306714393198 18.2324589833333 99 1
2454888.7856895835138857 18.2324589833333 99 1
2454888.7866369211114943 18.1870556 0.0780022 0
2454888.7875900464132428 18.2324589833333 99 1
2454888.7885396992787719 18.2324589833333 99 1
2454888.7894795136526227 18.2647476 0.0910037 0
