0.985365853658537
2454887.7398140048608184 14.6208420 0.0050250 0
2454887.7406988427974284 14.6146898 0.0050320 0
2454887.7416172455996275 14.6113749 0.0050558 0
2454887.7425315971486270 14.6164827 0.0050451 0
2454887.7434355323202908 14.6106396 0.0050331 0
2454887.7444280092604458 14.6345577 0.0050431 0
2454887.7453365740366280 14.6147413 0.0050352 0
2454887.7462584492750466 14.6021872 0.0050351 0
2454887.7471716436557472 14.6135435 0.0050303 0
2454887.7480946760624647 14.6155453 0.0050207 0
2454887.7490032408386469 14.6222610 0.0050233 0
2454887.7499204860068858 14.6085939 0.0050467 0
2454887.7508365740068257 14.6264114 0.0050241 0
2454887.7517543979920447 14.6335592 0.0050232 0
2454887.7526531252078712 14.6132479 0.0050246 0
2454887.7535726851783693 14.6065311 0.0050164 0
2454887.7544905091635883 14.6092730 0.0050263 0
2454887.7554083331488073 14.6229553 0.0050300 0
2454887.7563325231894851 14.6164675 0.0050498 0
2454887.7572474535554647 14.6087332 0.0050565 0
2454887.7581785880029202 14.6350451 0.0050271 0
2454887.7590917823836207 14.6067820 0.0050413 0
2454887.7600171295925975 14.6043243 0.0050247 0
2454887.7618961804546416 14.6215658 0.0050225 0
2454887.7627902776002884 14.6062365 0.0050863 0
2454887.7637017359957099 14.6258106 0.0050232 0
2454887.7646328704431653 14.6075430 0.0050395 0
2454887.7655541668646038 14.6275568 0.0050291 0
2454887.7664656247943640 14.6278229 0.0060211 0
2454887.7674204860813916 14.6152840 0.0050264 0
2454887.7683498840779066 14.6325293 0.0050197 0
2454887.7693741898983717 14.6485386 0.0050230 0
2454887.7705530091188848 14.6242914 0.0050328 0
2454887.7714465279132128 14.6275558 0.0050341 0
2454887.7723736111074686 14.6272545 0.0060175 0
2454887.7732908562757075 14.6110840 0.0050285 0
2454887.7742555555887520 14.6226826 0.0050213 0
2454887.7751803239807487 14.6346207 0.0050222 0
2454887.7761074071750045 14.6143456 0.0060202 0
2454887.7770414352416992 14.6191702 0.0050367 0
2454887.7779604168608785 14.6155748 0.0050276 0
2454887.7788863424211740 14.6167202 0.0050384 0
2454887.7798122684471309 14.6292553 0.0050226 0
2454887.7807370368391275 14.6257458 0.0050386 0
2454887.7817167825996876 14.6194296 0.0050293 0
2454887.7835888890549541 14.6066284 0.0060586 0
2454887.7844922454096377 14.6192837 0.0060713 0
2454887.7854181714355946 14.6312943 0.0050239 0
2454887.7863481482490897 14.6224136 0.0050244 0
2454887.7872862266376615 14.6179991 0.0050332 0
2454887.7882127314805984 14.6176615 0.0060227 0
2454887.7891357638873160 14.6219349 0.0060275 0
2454887.7900576386600733 14.6399088 0.0070405 0
2454887.7909748842939734 14.6188612 0.0060340 0
2454887.7919089118950069 14.6224518 0.0060382 0
2454887.7928527779877186 14.6373911 0.0060315 0
2454887.7937896992079914 14.6274538 0.0060279 0
2454887.7947162035852671 14.6272869 0.0060262 0
2454887.7956571760587394 14.6221189 0.0060256 0
2454887.7965848380699754 14.6204882 0.0060365 0
2454887.7975275460630655 14.6280050 0.0060456 0
2454887.7985703703016043 14.6085157 0.0060336 0
2454887.7997063659131527 14.6379509 0.0060350 0
2454887.8006496527232230 14.6128597 0.0061317 0
2454887.8016322916373610 14.6328907 0.0060319 0
2454887.8026537038385868 14.6192379 0.0060247 0
2454887.8036947916261852 14.6128683 0.0060381 0
2454887.8047144678421319 14.6111679 0.0060417 0
2454887.8056924766860902 14.6405296 0.0060393 0
2454887.8066947916522622 14.6457481 0.0060376 0
2454887.8085750001482666 14.6399040 0.0060387 0
2454887.8095032409764826 14.6436491 0.0060307 0
2454887.8114725695922971 14.6562567 0.0070496 0
2454887.8123961803503335 14.6286077 0.0060380 0
2454887.8133319444023073 14.6313496 0.0060527 0
2454887.8142671296373010 14.6299400 0.0070404 0
2454887.8152069444768131 14.6329269 0.0070454 0
2454887.8161473381333053 14.6083727 0.0060521 0
2454887.8170964121818542 14.6324253 0.0070663 0
2454887.8191074072383344 14.6354198 0.0070356 0
2454887.8200408564880490 14.6126242 0.0071311 0
2454887.8209934029728174 14.6027145 0.0071100 0
2454887.8219609954394400 14.6213636 0.0070430 0
2454887.8229123842902482 14.6004667 0.0070520 0
2454887.8238782407715917 14.6056328 0.0070686 0
2454887.8248504628427327 14.6336679 0.0081058 0
2454887.8258990738540888 14.6109238 0.0080908 0
2454887.8268562499433756 14.6271009 0.0081649 0
2454887.8278082176111639 14.6329031 0.0080545 0
2454887.8287613424472511 14.6623602 0.0081266 0
2454887.8297381945885718 14.6353416 0.0080663 0
2454887.8306537037715316 14.5834475 0.0082340 0
2454887.8315848377533257 14.5914621 0.0080803 0
2454887.8325101854279637 14.5880651 0.0091139 0
2454887.8334546294063330 14.6098537 0.0084422 0
2454888.6674447916448116 14.6471891 0.0050441 0
2454888.6683608796447515 14.6430550 0.0050633 0
2454888.6692607640288770 14.6364374 0.0050519 0
2454888.6701681711710989 14.6449928 0.0050721 0
2454888.6710802083835006 14.6348705 0.0050878 0
2454888.6719829859212041 14.6318903 0.0050312 0
2454888.6729060183279216 14.6477652 0.0050438 0
2454888.6738012731075287 14.6460676 0.0050641 0
2454888.6747040511108935 14.6466675 0.0050900 0
2454888.6756184026598930 14.6336727 0.0050361 0
2454888.6765431715175509 14.6432009 0.0050424 0
2454888.6774395834654570 14.6227655 0.0050420 0
2454888.6895935186184943 14.6325073 0.0050183 0
2454888.6905084489844739 14.6363020 0.0050205 0
2454888.6914349538274109 14.6325464 0.0050243 0
2454888.6923412038013339 14.6468449 0.0050347 0
2454888.6932462961412966 14.6296568 0.0050223 0
2454888.6941357636824250 14.6314774 0.0050224 0
2454888.6950402776710689 14.6283045 0.0060173 0
2454888.6959453704766929 14.6231575 0.0060205 0
2454888.6968608796596527 14.6207542 0.0050208 0
2454888.7025194442830980 14.6107416 0.0070386 0
2454888.7034413195215166 14.6298637 0.0080284 0
2454888.7043498842976987 14.6230593 0.0080283 0
2454888.7072759261354804 14.6193228 0.0070288 0
