0.88780487804878
2454887.7398140048608184 16.2668419 0.0120104 0
2454887.7406988427974284 16.2716904 0.0120134 0
2454887.7416172455996275 16.2823753 0.0120234 0
2454887.7425315971486270 16.2394829 0.0120189 0
2454887.7434355323202908 16.2616386 0.0120138 0
2454887.7444280092604458 16.2705593 0.0120180 0
2454887.7453365740366280 16.2467422 0.0120147 0
2454887.7462584492750466 16.2681866 0.0120146 0
2454887.7471716436557472 16.2575436 0.0120126 0
2454887.7480946760624647 16.2635441 0.0130080 0
2454887.7490032408386469 16.2612610 0.0120097 0
2454887.7499204860068858 16.2775955 0.0130180 0
2454887.7508365740068257 16.2874107 0.0120100 0
2454887.7517543979920447 16.2625599 0.0120097 0
2454887.7526531252078712 16.2682476 0.0130095 0
2454887.7535726851783693 16.2835293 0.0130063 0
2454887.7544905091635883 16.2662716 0.0120110 0
2454887.7554083331488073 16.2769547 0.0140108 0
2454887.7563325231894851 16.2684669 0.0130192 0
2454887.7572474535554647 16.2817326 0.0140203 0
2454887.7581785880029202 16.2560444 0.0140097 0
2454887.7590917823836207 16.2747841 0.0140148 0
2454887.7600171295925975 16.2723217 0.0130095 0
2454887.7618961804546416 16.2695675 0.0130087 0
2454887.7627902776002884 16.2512360 0.0130334 0
2454887.7637017359957099 16.2751239846154 99 1
2454887.7646328704431653 16.2751239846154 99 1
2454887.7655541668646038 16.2751239846154 99 1
2454887.7664656247943640 16.2751239846154 99 1
2454887.7674204860813916 16.2751239846154 99 1
2454887.7683498840779066 16.2751239846154 99 1
2454887.7693741898983717 16.2751239846154 99 1
2454887.7705530091188848 16.2442913 0.0140117 0
2454887.7714465279132128 16.2655544 0.0140122 0
2454887.7723736111074686 16.2822552 0.0150070 0
2454887.7732908562757075 16.2720833 0.0140102 0
2454887.7742555555887520 16.2836819 0.0140076 0
2454887.7751803239807487 16.2836208 0.0150074 0
2454887.7761074071750045 16.2743454 0.0150081 0
2454887.7770414352416992 16.2731705 0.0150123 0
2454887.7779604168608785 16.2885723 0.0140099 0
2454887.7788863424211740 16.2567196 0.0140138 0
2454887.7798122684471309 16.2722549 0.0140081 0
2454887.7807370368391275 16.2877464 0.0140138 0
2454887.7817167825996876 16.2694283 0.0140105 0
2454887.7835888890549541 16.2506294 0.0160221 0
2454887.7844922454096377 16.2712841 0.0160269 0
2454887.7854181714355946 16.2872944 0.0150080 0
2454887.7863481482490897 16.2644157 0.0140087 0
2454887.7872862266376615 16.2659988 0.0150111 0
2454887.7882127314805984 16.2506638 0.0150091 0
2454887.7891357638873160 16.2769337 0.0200083 0
2454887.7900576386600733 16.2689095 0.0200142 0
2454887.7909748842939734 16.2618618 0.0160128 0
2454887.7919089118950069 16.2404537 0.0160144 0
2454887.7928527779877186 16.2753906 0.0160119 0
2454887.7937896992079914 16.2664547 0.0160105 0
2454887.7947162035852671 16.2672882 0.0170092 0
2454887.7956571760587394 16.3331184 0.0210073 0
2454887.7965848380699754 16.2914886 0.0180122 0
2454887.7975275460630655 16.2860050 0.0170162 0
2454887.7985703703016043 16.2765160 0.0180112 0
2454887.7997063659131527 16.2739525 0.0180117 0
2454887.8006496527232230 16.2808590 0.0180443 0
2454887.8016322916373610 16.2858906 0.0170113 0
2454887.8026537038385868 16.2522392 0.0170087 0
2454887.8036947916261852 16.2508678 0.0190121 0
2454887.8047144678421319 16.2551670 0.0200126 0
2454887.8056924766860902 16.2845287 0.0190124 0
2454887.8066947916522622 16.2947464 0.0190119 0
2454887.8085750001482666 16.2759037 0.0200116 0
2454887.8095032409764826 16.2726479 0.0180103 0
2454887.8114725695922971 16.2682552 0.0200174 0
2454887.8123961803503335 16.3226089 0.0210109 0
2454887.8133319444023073 16.2733498 0.0190167 0
2454887.8142671296373010 16.2769413 0.0220129 0
2454887.8152069444768131 16.3189278 0.0220145 0
2454887.8161473381333053 16.2823734 0.0210149 0
2454887.8170964121818542 16.2754269 0.0220212 0
2454887.8191074072383344 16.3244190 0.0240104 0
2454887.8200408564880490 16.3176250 0.0250370 0
2454887.8209934029728174 16.2507133 0.0230337 0
2454887.8219609954394400 16.2883644 0.0220137 0
2454887.8229123842902482 16.2914677 0.0230159 0
2454887.8238782407715917 16.2776318 0.0240201 0
2454887.8248504628427327 16.3046684 0.0280304 0
2454887.8258990738540888 16.2679253 0.0350209 0
2454887.8268562499433756 16.2851009 0.0300444 0
2454887.8278082176111639 16.2759037 0.0260168 0
2454887.8287613424472511 16.2833595 0.0330309 0
2454887.8297381945885718 16.2113419 0.0300177 0
2454887.8306537037715316 16.2214470 0.0290654 0
2454887.8315848377533257 16.2744598 0.0330196 0
2454887.8325101854279637 16.2550640 0.0360286 0
2454887.8334546294063330 16.2648544 0.0321134 0
2454888.6674447916448116 16.2701893 0.0140158 0
2454888.6683608796447515 16.2620544 0.0130245 0
2454888.6692607640288770 16.2634373 0.0130200 0
2454888.6701681711710989 16.2739925 0.0130279 0
2454888.6710802083835006 16.2518711 0.0130340 0
2454888.6719829859212041 16.2808895 0.0130120 0
2454888.6729060183279216 16.2687645 0.0130169 0
2454888.6738012731075287 16.2860680 0.0130248 0
2454888.6747040511108935 16.2816677 0.0130349 0
2454888.6756184026598930 16.2716732 0.0120151 0
2454888.6765431715175509 16.2681999 0.0130164 0
2454888.6774395834654570 16.2757645 0.0120175 0
2454888.6895935186184943 16.2645054 0.0130070 0
2454888.6905084489844739 16.2423038 0.0120086 0
2454888.6914349538274109 16.2895470 0.0130094 0
2454888.6923412038013339 16.2588444 0.0140124 0
2454888.6932462961412966 16.2996559 0.0140080 0
2454888.6941357636824250 16.2604790 0.0150075 0
2454888.6950402776710689 16.2843056 0.0160065 0
2454888.6959453704766929 16.2911587 0.0150082 0
2454888.6968608796596527 16.2897530 0.0140074 0
2454888.7025194442830980 16.2657433 0.0230118 0
2454888.7034413195215166 16.2688637 0.0260088 0
2454888.7043498842976987 16.2600594 0.0260087 0
2454888.7072759261354804 16.2473240 0.0240084 0
2454888.7081872685812414 16.2537441 0.0250117 0
2454888.7090981481596828 16.2615719 0.0270108 0
2454888.7100136573426425 16.2605305 0.0350093 0
2454888.7109413193538785 16.2709389 0.0320111 0
2454888.7118799770250916 16.2509518 0.0300112 0
2454888.7128006946295500 16.2643776 0.0360123 0
2454888.7137162038125098 16.2120590 0.0310095 0
2454888.7146427081897855 16.2771053 0.0300175 0
2454888.7155553242191672 16.2909603 0.0330268 0
2454888.7165379631333053 16.2435303 0.0300082 0
2454888.7174476850777864 16.2433167 0.0310139 0
2454888.7183736111037433 16.2637463 0.0390085 0
2454888.7193006942979991 16.3233967 0.0340117 0
2454888.7211502315476537 16.3418522 0.0490162 0
2454888.7220478011295199 16.2751239846154 99 1
2454888.7229563659057021 16.2751239846154 99 1
2454888.7238770835101604 16.2751239846154 99 1
2454888.7247787038795650 16.3254967 0.1000162 0
2454888.7256785877980292 16.3336277 0.0590154 0
2454888.7266351850703359 16.2749557 0.0320073 0
2454888.7275616899132729 16.2922478 0.0290077 0
2454888.7284939815290272 16.2498055 0.0240086 0
2454888.7294222223572433 16.2387981 0.0250079 0
2454888.7312717591412365 16.2643070 0.0270119 0
2454888.7321843751706183 16.3179836 0.0270101 0
2454888.7331114583648741 16.2627048 0.0220075 0
2454888.7340130787342787 16.2691727 0.0200066 0
2454888.7349737267941236 16.2915497 0.0200068 0
2454888.7358950232155621 16.3167992 0.0220094 0
2454888.7368302084505558 16.2774029 0.0200189 0
2454888.7377503472380340 16.2509327 0.0180098 0
2454888.7386693288572133 16.2596836 0.0200118 0
2454888.7395883100107312 16.3008270 0.0180142 0
2454888.7405211804434657 16.2921734 0.0180061 0
2454888.7414523148909211 16.3142471 0.0180085 0
2454888.7423770832829177 16.2590866 0.0170111 0
2454888.7433151621371508 16.2685318 0.0170092 0
2454888.7442549769766629 16.3099098 0.0180064 0
2454888.7451936341822147 16.3145428 0.0210093 0
2454888.7461322918534279 16.2671375 0.0210090 0
2454888.7470535878092051 16.2599773 0.0160111 0
2454888.7479812498204410 16.2825012 0.0230138 0
2454888.7489129630848765 16.2921066 0.0170054 0
2454888.7498718751594424 16.2754211 0.0190078 0
2454888.7507966435514390 16.2899113 0.0180072 0
2454888.7517289351671934 16.2727070 0.0170074 0
2454888.7526432871818542 16.2445946 0.0220137 0
2454888.7535784724168479 16.2839470 0.0180080 0
2454888.7545165508054197 16.2468605 0.0210093 0
2454888.7554476852528751 16.2748909 0.0170095 0
2454888.7563805556856096 16.2722435 0.0170098 0
2454888.7573082176968455 16.3224831 0.0180072 0
2454888.7582358797080815 16.2751239846154 99 1
2454888.7591681713238358 16.2751239846154 99 1
2454888.7600981481373310 16.3681622 0.0200073 0
2454888.7610315973870456 16.2751239846154 99 1
2454888.7619598377496004 16.2751239846154 99 1
2454888.7628956018015742 16.2751239846154 99 1
2454888.7638631942681968 16.2751239846154 99 1
2454888.7647983795031905 16.2751239846154 99 1
2454888.7657763888128102 16.2751239846154 99 1
2454888.7667086804285645 16.2476807 0.0190095 0
2454888.7676403936930001 16.3067474 0.0180283 0
2454888.7685732636600733 16.2820873 0.0180107 0
2454888.7696270835585892 16.2696304 0.0210103 0
2454888.7705732639878988 16.2701168 0.0210093 0
2454888.7715084492228925 16.2616539 0.0210099 0
2454888.7724303239956498 16.2766399 0.0220104 0
2454888.7733620372600853 16.2935219 0.0250144 0
2454888.7743105324916542 16.2710094 0.0200115 0
2454888.7761843749321997 16.2474327 0.0330145 0
2454888.7771444446407259 16.3629360 0.0491282 0
2454888.7781050927005708 16.2751239846154 99 1
2454888.7790119214914739 16.2751239846154 99 1
2454888.7799465279094875 16.2751239846154 99 1
2454888.7809378472156823 16.2784996 0.0170181 0
2454888.7818875000812113 16.2606907 0.0170307 0
2454888.7828354164958000 16.2751239846154 99 1
2454888.7837873841635883 16.2751239846154 99 1
2454888.7847306714393198 16.2633133 0.0180124 0
2454888.7856895835138857 16.2505417 0.0170103 0
2454888.7866369211114943 16.2860565 0.0170099 0
2454888.7875900464132428 16.2972679 0.0170189 0
2454888.7885396992787719 16.2900143 0.0170125 0
2454888.7894795136526227 16.2697468 0.0170199 0
